,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12281
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12376
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12475
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12572
0,0,0.3778962841775233,0.0629841310939836,-0.4683715432311214,-0.0823852638062772,-0.2336409773259072,0.3113310985257038,0.1712764866423745,0.071615583440084,0.4769716285542993,0.1616583077165604,0.3115173301146874,0.3135071734384356,0.9464552740379872,0.3283669780696989,1.0,0.6022440704653556,0.6835696584919856,0.2491961184497959,0.9,1266
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12670
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12770
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12867
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,12966
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13064
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13163
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13263
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13361
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13460
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13559
0,0,0.3778962841775233,0.0629841310939836,-0.4683715432311214,-0.0823852638062772,-0.2336409773259072,0.3113310985257038,0.1712764866423745,0.071615583440084,0.4769716285542993,0.1616583077165604,0.3115173301146874,0.3135071734384356,0.9464552740379872,0.3283669780696989,1.0,0.6022440704653556,0.6835696584919856,0.2491961184497959,0.9,1364
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13650
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13750
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13842
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,13941
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14036
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14134
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14231
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14329
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14427
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14523
0,0,0.3778962841775233,0.0629841310939836,-0.4683715432311214,-0.0823852638062772,-0.2336409773259072,0.3113310985257038,0.1712764866423745,0.071615583440084,0.4769716285542993,0.1616583077165604,0.3115173301146874,0.3135071734384356,0.9464552740379872,0.3283669780696989,1.0,0.6022440704653556,0.6835696584919856,0.2491961184497959,0.9,1459
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14622
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14721
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14819
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,14917
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15013
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15113
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15212
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15308
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15404
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15503
0,0,0.3778962841775233,0.0629841310939836,-0.4683715432311214,-0.0823852638062772,-0.2336409773259072,0.3113310985257038,0.1712764866423745,0.071615583440084,0.4769716285542993,0.1616583077165604,0.3115173301146874,0.3135071734384356,0.9464552740379872,0.3283669780696989,1.0,0.6022440704653556,0.6835696584919856,0.2491961184497959,0.9,1555
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15600
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15698
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15795
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15892
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,15988
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16085
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16183
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16282
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16378
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16474
0,0,0.3778962841775233,0.0629841310939836,-0.4683715432311214,-0.0823852638062772,-0.2336409773259072,0.3113310985257038,0.1712764866423745,0.071615583440084,0.4769716285542993,0.1616583077165604,0.3115173301146874,0.3135071734384356,0.9464552740379872,0.3283669780696989,1.0,0.6022440704653556,0.6835696584919856,0.2491961184497959,0.9,1652
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16574
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16670
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16768
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16864
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,16962
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,17059
0,0,0.4502182881702063,0.199067262699656,-0.5267454165445524,0.215658390622977,-0.2072050112366709,0.3064000692437056,0.1713357536724211,0.0719043448682725,0.4766672265616694,0.4485955806502503,0.3072152384807788,0.3023439773212415,0.6439757500744684,0.3284423941503193,1.0,0.5989961185581111,0.5314936058305869,0.513191845678705,0.89,17155
