,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9201917650668294,-0.8422170357157848,-0.0573513023892211,-0.7458652600773659,-0.7266290552983563,-0.5080058111585899,0.423262466592537,0.150679025991891,0.0213684870266967,0.0657093464389467,0.9333754848379952,0.7701911028106194,0.97683332435795,0.0490831048479395,0.2303083766107184,0.8551331945740994,0.573562349523194,0.841289770068207,0.57,292
0,0,-0.64354672680879,0.2839336005786568,0.3869500320565762,-0.6667632545390847,-0.1783255465514187,0.5980690545927717,0.053452126560773,0.0862036725677567,0.2840808478562771,0.706606870543499,0.8076320968988309,0.8685880373098642,0.5506733762013888,0.1955458945276121,0.5351619728325732,0.7311945724512036,0.4639370547993489,0.0462027189276877,0.46,2922
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3018
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3114
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3212
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3309
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3406
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3504
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3600
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3698
0,0,-0.49577482345956,0.2881391397320638,0.3768180846351286,-0.7000550586787633,-0.0900375356410884,0.5728320954444507,0.0700816538002553,0.099312103015385,0.2875046360875076,0.7602695515634428,0.9347627038928564,0.8687079175770255,0.5430825782152794,0.1576379359633246,0.5147701842913721,0.7413540464246604,0.4342462518006551,0.1144069552597097,0.44,3795
0,0,-0.9131747326901438,-0.814607076016387,-0.0862043667884744,-0.6967132219024249,-0.7015602765752184,1.0,0.7522722329945694,0.2039076284618501,0.0001,0.0778350676517394,0.9249549787696556,0.7586491391957058,0.0,0.0978621532403344,0.2347404176188885,0.838537263232822,0.5579226509269344,0.8289806747755037,0.53,388
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,3891
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,3989
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4085
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4184
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4282
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4378
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4477
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4571
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4668
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4765
0,0,-0.9131747326901438,-0.814607076016387,-0.0862043667884744,-0.6967132219024249,-0.7015602765752184,1.0,0.7522722329945694,0.2039076284618501,0.0001,0.0778350676517394,0.9249549787696556,0.7586491391957058,0.0,0.0978621532403344,0.2347404176188885,0.838537263232822,0.5579226509269344,0.8289806747755037,0.53,486
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4863
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,4961
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5059
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5156
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5254
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5355
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5448
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5544
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5640
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5739
0,0,-0.9131747326901438,-0.814607076016387,-0.0862043667884744,-0.6967132219024249,-0.7015602765752184,1.0,0.7522722329945694,0.2039076284618501,0.0001,0.0778350676517394,0.9249549787696556,0.7586491391957058,0.0,0.0978621532403344,0.2347404176188885,0.838537263232822,0.5579226509269344,0.8289806747755037,0.53,581
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5838
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,5937
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6033
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6133
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6234
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6333
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6431
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6530
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6627
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6721
0,0,-0.9131747326901438,-0.814607076016387,-0.0862043667884744,-0.6967132219024249,-0.7015602765752184,1.0,0.7522722329945694,0.2039076284618501,0.0001,0.0778350676517394,0.9249549787696556,0.7586491391957058,0.0,0.0978621532403344,0.2347404176188885,0.838537263232822,0.5579226509269344,0.8289806747755037,0.53,675
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6820
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,6917
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7015
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7108
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7201
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7299
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7395
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7494
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7593
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7689
0,0,-0.9131747326901438,-0.814607076016387,-0.0862043667884744,-0.6967132219024249,-0.7015602765752184,1.0,0.7522722329945694,0.2039076284618501,0.0001,0.0778350676517394,0.9249549787696556,0.7586491391957058,0.0,0.0978621532403344,0.2347404176188885,0.838537263232822,0.5579226509269344,0.8289806747755037,0.53,774
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7787
0,0,-0.4617587362539587,0.2657586438668827,0.377390632131919,-0.6435672326409246,-0.1245663922356716,0.5706462935115711,0.065627228059749,0.1021315649213,0.2855679587351891,0.7204111743410375,0.8907680794876972,0.8908788796799263,0.5446491115918057,0.1626506013089067,0.5210214477315871,0.7167093313016724,0.442992976064369,0.1185051922253402,0.42,7886
