,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,1848
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,1948
0,0,0.3999947199922529,0.3419718432708044,-0.3920281792681718,1.0,0.7807302975454952,1.0,0.0019755032494372,0.1846829987408214,0.6995852214194671,0.5904394101759975,0.4700066825677947,0.0001,0.0923981379947361,0.3870452822066687,1.0,0.1469529735012275,0.0,0.0,0.64,198
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2047
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2143
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2242
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2343
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2437
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2531
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2627
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2724
0,0,0.4547832929985461,-0.2678902668567576,-0.0093080290272035,0.3779843773188908,-0.0823213147942804,0.3102357750733011,0.2397494138787962,0.1894555850722223,0.3776886959703638,0.2271795716005435,0.4456469393451628,0.6192205704974714,0.1990211496261406,0.4311984015525393,0.4522101460664594,0.4390201558161363,0.2739076022106508,0.3765773404201409,0.5,2821
0,0,0.268361418303204,-0.3296015819748807,0.5858717574256668,0.3510728462553218,-0.5668951202621285,0.0435072836058192,0.2086500070043669,0.1740183213695633,0.1523972011131252,0.2756135375829364,0.6950273349100867,0.7326387254584183,0.351849938673085,0.654919986082064,0.4766334872376351,0.2701702086946619,0.2662379896215447,0.409261779791133,0.49,2919
0,0,0.3999947199922529,0.3419718432708044,-0.3920281792681718,1.0,0.7807302975454952,1.0,0.0019755032494372,0.1846829987408214,0.6995852214194671,0.5904394101759975,0.4700066825677947,0.0001,0.0923981379947361,0.3870452822066687,1.0,0.1469529735012275,0.0,0.0,0.64,295
0,0,0.268361418303204,-0.3296015819748807,0.5858717574256668,0.3510728462553218,-0.5668951202621285,0.0435072836058192,0.2086500070043669,0.1740183213695633,0.1523972011131252,0.2756135375829364,0.6950273349100867,0.7326387254584183,0.351849938673085,0.654919986082064,0.4766334872376351,0.2701702086946619,0.2662379896215447,0.409261779791133,0.49,3015
0,0,0.268361418303204,-0.3296015819748807,0.5858717574256668,0.3510728462553218,-0.5668951202621285,0.0435072836058192,0.2086500070043669,0.1740183213695633,0.1523972011131252,0.2756135375829364,0.6950273349100867,0.7326387254584183,0.351849938673085,0.654919986082064,0.4766334872376351,0.2701702086946619,0.2662379896215447,0.409261779791133,0.49,3111
0,0,0.268361418303204,-0.3296015819748807,0.5858717574256668,0.3510728462553218,-0.5668951202621285,0.0435072836058192,0.2086500070043669,0.1740183213695633,0.1523972011131252,0.2756135375829364,0.6950273349100867,0.7326387254584183,0.351849938673085,0.654919986082064,0.4766334872376351,0.2701702086946619,0.2662379896215447,0.409261779791133,0.49,3212
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3309
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3407
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3504
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3602
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3697
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3797
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3893
0,0,0.5394134657130668,-1.0,0.3034360798461465,0.9786607972065028,0.4226022910795431,0.779318864095467,0.0001,0.0001,0.2637279929248539,1.0,0.4368454007641744,0.0001,1.0,0.553622709050528,1.0,0.3512693898453532,0.0,0.0,0.63,393
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,3988
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4086
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4187
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4283
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4378
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4478
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4576
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4673
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4767
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4867
0,0,-0.6622923614947909,0.0456735242992112,-0.1951939591656265,-0.3284019904733745,0.0217926210772613,0.2223646717245555,0.1431651680053788,0.4482281727746436,0.5466998560033106,0.3369158394084453,0.3728687843778391,0.5985488372735601,0.227525485995306,0.2996514918626586,0.0935483367428888,0.2012443712475373,0.5631950904231664,0.8599187399742283,0.58,487
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,4965
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5062
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5159
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5255
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5353
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5452
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5547
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5645
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5743
0,0,-0.6622923614947909,0.0456735242992112,-0.1951939591656265,-0.3284019904733745,0.0217926210772613,0.2223646717245555,0.1431651680053788,0.4482281727746436,0.5466998560033106,0.3369158394084453,0.3728687843778391,0.5985488372735601,0.227525485995306,0.2996514918626586,0.0935483367428888,0.2012443712475373,0.5631950904231664,0.8599187399742283,0.58,583
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5842
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,5941
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6040
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6137
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6235
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6331
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6426
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6524
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6623
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6717
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6813
0,0,0.2762254789621244,-0.4724004059063761,0.3289847397547206,0.6002430458593909,-0.4403238135908688,0.0669814883428319,0.2086088842279764,0.1724367502953311,0.1689302143538401,0.2881630757622359,0.6731154051032977,0.7152414112276719,0.3506278588091355,0.635142901363602,0.47118016856245,0.455195709913895,0.2806346188872212,0.6966826409992791,0.55,683
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,6907
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7003
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7102
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7201
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7298
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7396
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7496
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7593
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7688
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7786
0,0,0.2762254789621244,-0.4724004059063761,0.3289847397547206,0.6002430458593909,-0.4403238135908688,0.0669814883428319,0.2086088842279764,0.1724367502953311,0.1689302143538401,0.2881630757622359,0.6731154051032977,0.7152414112276719,0.3506278588091355,0.635142901363602,0.47118016856245,0.455195709913895,0.2806346188872212,0.6966826409992791,0.55,781
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7886
0,0,0.2767104458940635,-0.3260977182571112,0.4269127019755373,0.3487902155892342,-0.539251890077254,0.0579379271271938,0.2107103447603737,0.1750736232448248,0.1646751983843979,0.2747376679551387,0.677499621133714,0.726903461339647,0.3433239844345305,0.6417266137810628,0.4761015312952323,0.2843872716038159,0.268492930823722,0.4038037903175493,0.48,7980
