,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,4941
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5035
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5130
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5228
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5322
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5419
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5513
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5608
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5704
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5801
0,0,-0.5567569483207502,-0.5638912741055779,0.9920779599139936,-0.4510097493168146,0.4325613506804238,0.7963689537561525,0.6412152816440444,0.2812511702968629,0.1377287538113397,0.9881895024456586,0.0775623103156081,0.0073541104116522,0.1078568998166357,0.162752003652723,0.049394142781334,0.9339408721505976,0.5323345962103568,0.017736264490322,0.2987820127199201,0.1050101128322675,0.6305235191090731,0.5803620200932699,0.0971675090266039,0.3501914475394539,0.2448354124297482,0.7360934766008933,0.9858931389465316,0.0001137292780477,0.7401261155034556,0.7748762679924981,0.9879255728672064,0.1854300368971502,0.2,584
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5899
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,5997
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6097
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6195
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6293
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6391
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6486
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6583
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6679
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6776
0,0,-0.5567569483207502,-0.5638912741055779,0.9920779599139936,-0.4510097493168146,0.4325613506804238,0.7963689537561525,0.6412152816440444,0.2812511702968629,0.1377287538113397,0.9881895024456586,0.0775623103156081,0.0073541104116522,0.1078568998166357,0.162752003652723,0.049394142781334,0.9339408721505976,0.5323345962103568,0.017736264490322,0.2987820127199201,0.1050101128322675,0.6305235191090731,0.5803620200932699,0.0971675090266039,0.3501914475394539,0.2448354124297482,0.7360934766008933,0.9858931389465316,0.0001137292780477,0.7401261155034556,0.7748762679924981,0.9879255728672064,0.1854300368971502,0.2,681
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6873
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,6971
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7070
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7166
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7263
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7360
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7459
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7558
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7655
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7753
0,0,-0.5567569483207502,-0.5638912741055779,0.9920779599139936,-0.4510097493168146,0.4325613506804238,0.7963689537561525,0.6412152816440444,0.2812511702968629,0.1377287538113397,0.9881895024456586,0.0775623103156081,0.0073541104116522,0.1078568998166357,0.162752003652723,0.049394142781334,0.9339408721505976,0.5323345962103568,0.017736264490322,0.2987820127199201,0.1050101128322675,0.6305235191090731,0.5803620200932699,0.0971675090266039,0.3501914475394539,0.2448354124297482,0.7360934766008933,0.9858931389465316,0.0001137292780477,0.7401261155034556,0.7748762679924981,0.9879255728672064,0.1854300368971502,0.2,779
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7852
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,7951
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8044
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8139
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8236
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8333
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8432
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8531
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8631
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8728
0,0,-0.5567569483207502,-0.5638912741055779,0.9920779599139936,-0.4510097493168146,0.4325613506804238,0.7963689537561525,0.6412152816440444,0.2812511702968629,0.1377287538113397,0.9881895024456586,0.0775623103156081,0.0073541104116522,0.1078568998166357,0.162752003652723,0.049394142781334,0.9339408721505976,0.5323345962103568,0.017736264490322,0.2987820127199201,0.1050101128322675,0.6305235191090731,0.5803620200932699,0.0971675090266039,0.3501914475394539,0.2448354124297482,0.7360934766008933,0.9858931389465316,0.0001137292780477,0.7401261155034556,0.7748762679924981,0.9879255728672064,0.1854300368971502,0.2,878
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8827
0,0,-0.5509631576700045,-0.646617111615459,0.9826291686503252,-0.443557708533905,0.1712584415289261,0.6612514623949666,0.6388352975789592,0.2985347348609758,0.1385388530153395,0.9859336230109644,0.0605092365298537,0.0043944901473691,0.1066333554121117,0.0820611403919323,0.0508915793145858,0.9089466739682988,0.5340855459132869,0.0166718510906598,0.2940555090218956,0.1017131149330452,0.0812021950265234,0.1444877584698229,0.0824927270431645,0.2662776135669134,0.5802320509739795,0.1567915791569029,0.97512357804952,0.0086292143672128,0.6274757277396865,0.7746288041491765,0.9906502541642934,0.1964949608552119,0.0,8926
