,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2151
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2252
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2351
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2447
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2546
0,0,0.754982006155533,-0.6703923537246964,-0.9207963893266824,0.4163179558668993,0.0860012500442817,0.1903592423363845,0.1045356280130904,0.5602597922354563,0.0183756109638281,0.1683274515863887,0.1863884857473846,0.2226885491719628,0.3327262711933422,0.4254686291880111,0.1770065508851993,0.3127407022821601,0.3395398517482919,0.3163836074877636,0.47,2642
0,0,0.8127560819944091,-0.645498738883129,-0.9383360834242084,0.6585646552760642,-0.1741918754256622,0.200680282800766,0.279311524305038,0.5338553065145395,0.0001,0.2102770314667253,0.1488287334628382,0.7248200326684203,0.3520647566438077,0.4425956746661506,0.5609017933484427,0.6877378394697258,0.3426298622305966,0.5054852610065109,0.45,2741
0,0,0.8127560819944091,-0.645498738883129,-0.9383360834242084,0.6585646552760642,-0.1741918754256622,0.200680282800766,0.279311524305038,0.5338553065145395,0.0001,0.2102770314667253,0.1488287334628382,0.7248200326684203,0.3520647566438077,0.4425956746661506,0.5609017933484427,0.6877378394697258,0.3426298622305966,0.5054852610065109,0.45,2839
0,0,0.8127560819944091,-0.645498738883129,-0.9383360834242084,0.6585646552760642,-0.1741918754256622,0.200680282800766,0.279311524305038,0.5338553065145395,0.0001,0.2102770314667253,0.1488287334628382,0.7248200326684203,0.3520647566438077,0.4425956746661506,0.5609017933484427,0.6877378394697258,0.3426298622305966,0.5054852610065109,0.45,2937
0,0,0.7916304555351872,-0.9250169476774236,-0.88895049032092,-0.8042411052710077,0.363317035726186,0.0522792042598012,0.0001,0.8411692426444513,0.2249142022423083,0.7899611452022492,1.0,0.0784939789921892,0.6885057690535301,0.1998605022888262,0.2691725602310327,0.0170402491137726,0.2687025924615797,0.4277828770301217,0.52,294
0,0,0.8127560819944091,-0.645498738883129,-0.9383360834242084,0.6585646552760642,-0.1741918754256622,0.200680282800766,0.279311524305038,0.5338553065145395,0.0001,0.2102770314667253,0.1488287334628382,0.7248200326684203,0.3520647566438077,0.4425956746661506,0.5609017933484427,0.6877378394697258,0.3426298622305966,0.5054852610065109,0.45,3037
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3135
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3231
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3326
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3422
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3518
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3611
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3707
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3803
0,0,0.9284792180171992,-0.6517845538829924,-0.9185679789566128,0.4088477416451074,0.4019858333749011,0.1797642941174921,0.0692877908554427,0.5579198101084677,0.0021061957682019,0.1713836778350837,0.1767791276509718,0.2113600296278701,0.3315817675002415,0.4277135401941645,0.1710898028022209,0.3116203905765637,0.3347975901786221,0.3089010682757273,0.44,3897
0,0,0.7916304555351872,-0.9250169476774236,-0.88895049032092,-0.8042411052710077,0.363317035726186,0.0522792042598012,0.0001,0.8411692426444513,0.2249142022423083,0.7899611452022492,1.0,0.0784939789921892,0.6885057690535301,0.1998605022888262,0.2691725602310327,0.0170402491137726,0.2687025924615797,0.4277828770301217,0.52,390
0,0,0.9243127433790654,-0.6515433253991575,-0.7887129366951628,0.4176923965462371,0.3821080923116706,-0.147025500890503,0.1742996575802403,0.5570632539710009,0.247215497361441,0.2555873375309321,0.3208441525981552,0.2242754921921396,0.3323013641720137,0.4281083099197734,0.1823499382030045,0.3226176355328466,0.416259166012504,0.4188477812679837,0.43,3994
0,0,0.9243127433790654,-0.6515433253991575,-0.7887129366951628,0.4176923965462371,0.3821080923116706,-0.147025500890503,0.1742996575802403,0.5570632539710009,0.247215497361441,0.2555873375309321,0.3208441525981552,0.2242754921921396,0.3323013641720137,0.4281083099197734,0.1823499382030045,0.3226176355328466,0.416259166012504,0.4188477812679837,0.43,4092
0,0,0.9243127433790654,-0.6515433253991575,-0.7887129366951628,0.4176923965462371,0.3821080923116706,-0.147025500890503,0.1742996575802403,0.5570632539710009,0.247215497361441,0.2555873375309321,0.3208441525981552,0.2242754921921396,0.3323013641720137,0.4281083099197734,0.1823499382030045,0.3226176355328466,0.416259166012504,0.4188477812679837,0.43,4190
0,0,0.9243127433790654,-0.6515433253991575,-0.7887129366951628,0.4176923965462371,0.3821080923116706,-0.147025500890503,0.1742996575802403,0.5570632539710009,0.247215497361441,0.2555873375309321,0.3208441525981552,0.2242754921921396,0.3323013641720137,0.4281083099197734,0.1823499382030045,0.3226176355328466,0.416259166012504,0.4188477812679837,0.43,4287
0,0,0.9243127433790654,-0.6515433253991575,-0.7887129366951628,0.4176923965462371,0.3821080923116706,-0.147025500890503,0.1742996575802403,0.5570632539710009,0.247215497361441,0.2555873375309321,0.3208441525981552,0.2242754921921396,0.3323013641720137,0.4281083099197734,0.1823499382030045,0.3226176355328466,0.416259166012504,0.4188477812679837,0.43,4385
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4481
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4580
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4678
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4776
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4876
0,0,0.7916304555351872,-0.9250169476774236,-0.88895049032092,-0.8042411052710077,0.363317035726186,0.0522792042598012,0.0001,0.8411692426444513,0.2249142022423083,0.7899611452022492,1.0,0.0784939789921892,0.6885057690535301,0.1998605022888262,0.2691725602310327,0.0170402491137726,0.2687025924615797,0.4277828770301217,0.52,488
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,4976
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5072
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5168
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5267
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5364
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5460
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5557
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5656
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5756
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5855
0,0,0.7980009255327384,-0.6534921017374373,-0.9266792062108484,0.924131170617246,-0.3840032765879022,0.3794575654526609,0.0659965511920834,0.5397873217028524,0.0001,0.1310466873686884,0.164509687385372,0.1270901602529381,0.3128360942020731,0.4425465351226463,0.2971805979139116,0.3270970422453133,0.3427552414389019,0.3219586982289991,0.5,587
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,5952
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6051
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6147
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6244
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6343
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6441
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6536
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6636
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6736
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6831
0,0,0.7980009255327384,-0.6534921017374373,-0.9266792062108484,0.924131170617246,-0.3840032765879022,0.3794575654526609,0.0659965511920834,0.5397873217028524,0.0001,0.1310466873686884,0.164509687385372,0.1270901602529381,0.3128360942020731,0.4425465351226463,0.2971805979139116,0.3270970422453133,0.3427552414389019,0.3219586982289991,0.5,685
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,6930
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7028
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7123
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7221
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7318
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7417
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7514
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7608
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7707
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7801
0,0,0.7980009255327384,-0.6534921017374373,-0.9266792062108484,0.924131170617246,-0.3840032765879022,0.3794575654526609,0.0659965511920834,0.5397873217028524,0.0001,0.1310466873686884,0.164509687385372,0.1270901602529381,0.3128360942020731,0.4425465351226463,0.2971805979139116,0.3270970422453133,0.3427552414389019,0.3219586982289991,0.5,783
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,7900
0,0,0.9667479807306164,-0.6572555473473181,-0.9253839217128588,0.409406586653424,0.4362720464662226,0.1831093001378202,0.0640859234786598,0.560172989433897,0.0033080218286403,0.3049975724457238,0.18216635507907,1.0,0.3287379712633651,0.4239525904591535,0.1834494145786838,0.6558099670118558,0.3402919164898902,0.3037822688661554,0.42,8001
