,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3378
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3471
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3567
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3656
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3750
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3845
0,0,-0.8374498771004256,-0.7569931175189549,0.2511971385900934,1.0,-0.7876095688002955,-0.3648218204517626,-0.5925625873390257,-0.3431268706669722,0.0513849334917331,-0.0632339565545766,0.2548777697169072,-0.4700356451201559,-0.9051095302501726,0.5564294614472941,0.0578865922160281,-1.0,-0.236039430777316,0.4094156396796282,0.0029509869649793,0.0001,0.462438619254142,0.2542474747300552,0.6879251448796324,1.0,0.7140914720476325,0.7671246303930176,0.8383419539628769,0.0001,0.1281133481279994,0.0001,0.2151396050943663,0.0001,0.7560350739098786,0.0313991664673242,0.076514686279701,0.0001,0.1770176751600802,0.0,0.5118936746060613,0.0,0.1194646773683942,1.0,0.989821892934172,0.5419771962357357,0.0,0.1221898568681239,0.8055307376493247,1.0,0.0571604018473861,0.7241551793785815,0.4845049361752136,0.5230478658420067,1.0,0.7000076961960604,0.57,389
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,3937
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4028
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4126
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4217
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4312
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4407
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4502
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4599
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4694
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4788
0,0,0.2929040968761829,-0.6151075984103115,1.0,0.5169751470490412,0.0032396136833372,0.3383805875433041,-0.1357269460435881,0.1354635966222603,-0.0900979966750611,0.6453642940638058,0.6330104996867203,0.0555621583731125,0.671074220132353,0.2545574542994573,-0.1695518680766083,-0.4581648718743867,-0.135154972487057,0.3531851987789327,0.3345968431919856,0.0001,0.4537757566250812,1.0,0.6673855056087165,0.6006534040287623,0.9795526167879688,0.508057098211929,0.6324523845227689,0.9745057615584636,0.6198279349191985,0.0001,0.3228180338973965,0.2813400525386289,0.4386897529806583,0.0001,0.50400080048049,0.2396694832352798,0.1895168366093801,0.1426347521230247,0.5711205425530766,0.8289873556466303,0.707720232317615,0.8128892455597126,0.1038988187780756,0.617303958651654,1.0,0.3827192073964843,0.3215699620352008,0.2010609554402216,1.0,0.0,0.8575763454955906,1.0,0.5134041067061491,0.7600987727803844,0.51,484
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4877
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,4974
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5066
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5162
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5253
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5344
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5439
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5534
0,0,0.2494260774704106,-0.6047899633577957,-0.1310488290958089,0.5369126121949714,-0.0602098190994194,0.4850799321049618,0.0765777176887669,0.0372548379669824,-0.0263433077611267,-0.0229679408308016,0.3300818361492427,0.0861732094919916,0.1099748891644261,0.3988814487462316,-0.2542695607495023,-0.3929765917275198,0.0454778934241627,0.1250810560725341,0.3542316988519467,0.0040180123080556,0.4868710676810421,0.8691030701648942,0.804218661894766,0.3954708146074347,0.9982901400814066,0.5474528121194953,0.4446254615279107,0.235536238964735,0.3671259439579095,0.2673261754217403,0.2536223710577286,0.3202509503775455,0.4579572399801349,0.0572510596181832,0.2488678239859436,0.2246706864542142,0.0786729143934931,0.1290391177656836,0.5472856635589896,0.3853921655866262,0.7490392137728986,0.8134993780167031,0.1269916930310844,0.7313036202638826,0.951716875705134,0.2653019399024982,0.3373776595054046,0.085589917997683,0.9876730568259724,0.0011511926811604,0.4528508106625356,0.935630840236582,0.3900600389354081,0.9061894909594512,0.43,5622
