,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22256
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22266
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22277
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22288
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22299
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22309
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22320
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22330
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22341
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22351
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22362
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22372
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22390
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22401
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22411
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,2242
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22422
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22432
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22442
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22452
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22462
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22482
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22492
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22512
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22523
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22534
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22553
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22563
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22581
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22591
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22601
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22612
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22623
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22634
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22644
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22662
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22672
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22682
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22693
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22703
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22722
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22732
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22751
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22761
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22771
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22781
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22791
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22801
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22819
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22838
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22849
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22860
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22870
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22881
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22891
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22902
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22912
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22922
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22941
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22960
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22971
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22981
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,22999
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23009
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23019
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23030
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23049
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23060
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23070
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23080
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23090
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23101
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23111
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23121
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23140
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23159
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23170
0,0,-0.2294600538578883,-0.7876759903756939,0.3186779244479745,-0.0035350782774583,0.6051647691920958,-0.1983690266781397,0.8554090869751332,0.3100924700608107,0.0608084325177402,0.6848124678300881,0.8865594946228719,0.0340864017560818,0.2241647723972469,0.0471920752414127,0.4439704065112242,0.4298435840143562,0.1377907122960354,0.6964478834772496,0.79,23180
