,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,12666
0,0,0.4133661864061032,0.9931332894632832,-0.4449188718832182,-0.5233547004317295,0.8298068750303818,0.6991029815859329,0.1195429601364007,0.1511083314657312,0.3754778861279041,0.4151177109273311,0.8057792160672469,0.3918478908898261,0.4664247874329717,0.4571015737867537,0.8746717548235433,0.3524481795865652,0.5305343810635931,0.4768313019323339,0.9,1271
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,12763
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,12861
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,12958
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13055
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13155
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13254
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13350
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13448
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13546
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13646
0,0,0.4133661864061032,0.9931332894632832,-0.4449188718832182,-0.5233547004317295,0.8298068750303818,0.6991029815859329,0.1195429601364007,0.1511083314657312,0.3754778861279041,0.4151177109273311,0.8057792160672469,0.3918478908898261,0.4664247874329717,0.4571015737867537,0.8746717548235433,0.3524481795865652,0.5305343810635931,0.4768313019323339,0.9,1369
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13738
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13835
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,13931
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14028
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14123
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14221
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14317
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14415
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14511
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14607
0,0,0.4133661864061032,0.9931332894632832,-0.4449188718832182,-0.5233547004317295,0.8298068750303818,0.6991029815859329,0.1195429601364007,0.1511083314657312,0.3754778861279041,0.4151177109273311,0.8057792160672469,0.3918478908898261,0.4664247874329717,0.4571015737867537,0.8746717548235433,0.3524481795865652,0.5305343810635931,0.4768313019323339,0.9,1466
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14705
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14801
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14898
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,14998
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15095
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15190
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15287
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15385
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15482
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15581
0,0,0.0749592854305741,0.2427354668725934,-0.0549481743389286,0.0919499663087555,0.0894840988091043,0.1637463440212559,0.3547420942595274,0.3267594212364296,0.4236019369318984,0.3285105657826086,0.8066161726256929,0.4827684129910554,0.536378595223826,0.4116196547028715,0.478370295911217,0.3465114487302045,0.7775341468379169,0.6824646137060532,0.88,1565
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15678
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15774
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15870
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,15967
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16065
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16157
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16254
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16352
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16450
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16548
0,0,0.0749592854305741,0.2427354668725934,-0.0549481743389286,0.0919499663087555,0.0894840988091043,0.1637463440212559,0.3547420942595274,0.3267594212364296,0.4236019369318984,0.3285105657826086,0.8066161726256929,0.4827684129910554,0.536378595223826,0.4116196547028715,0.478370295911217,0.3465114487302045,0.7775341468379169,0.6824646137060532,0.88,1663
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16647
0,0,-0.2138777005620726,0.163403383119287,-0.0640721019520469,-0.3737046208918768,0.1220707066768228,-0.3047912318548204,0.3545965640506898,0.3267039845402246,0.4236019369318984,0.3045655167587489,0.7970651979165815,0.3817437062579893,0.5365375416411471,0.4117169006156423,0.3117525226359481,0.0883221881151363,0.5706737125391826,0.6081388486061692,0.86,16745
