,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,7916
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8007
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8104
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8196
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8288
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8380
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8478
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8573
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8666
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8756
0,0,-0.7286007737546375,0.2733605546273803,-0.2052662976500965,0.1561087277147238,0.0780771665666355,-0.3734805555308216,0.5272116957183532,0.4025451827315013,0.4391226895250824,0.4281073656973451,0.5577649280649479,0.0747708315307508,0.2839881903100981,0.978499274920364,0.4142615338932065,0.822345805607412,0.0507119784750602,0.8142416128281853,0.75,884
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8856
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,8950
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9037
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9124
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9217
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9310
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9404
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9497
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9594
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9686
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9777
0,0,-0.7286007737546375,0.2733605546273803,-0.2052662976500965,0.1561087277147238,0.0780771665666355,-0.3734805555308216,0.5272116957183532,0.4025451827315013,0.4391226895250824,0.4281073656973451,0.5577649280649479,0.0747708315307508,0.2839881903100981,0.978499274920364,0.4142615338932065,0.822345805607412,0.0507119784750602,0.8142416128281853,0.75,979
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9872
0,0,0.3085830613670087,-0.2691210783200697,-0.3907075869473814,-0.3515063250129153,-0.2384860958716029,-0.2980317200361699,0.3869582259579435,0.1916987050924619,0.3871220153403337,0.52048802438883,0.0266916435991041,0.7719687829587685,0.2312055974981666,0.4956258164512435,0.5800639097036796,0.5554856957051896,0.7974538760602354,0.0,0.56,9965
