,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,10864
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,10961
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11055
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11155
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11253
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11349
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11446
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11545
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,1160
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11642
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11734
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11829
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,11924
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12024
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12122
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12222
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12318
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12417
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12515
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,1258
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12612
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12710
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12808
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,12904
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13000
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13098
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13193
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13287
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13383
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13479
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13576
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,1358
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13675
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13772
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13869
0,0,0.956431515117368,0.3670867037650038,-0.7868591715667272,-0.6756598758274619,-0.2437787172693968,-0.7899045611102722,0.5868756496995019,0.5177910887852896,0.4763451233139741,0.3557715383653895,0.904492235139366,0.4835506078633995,0.3712891244508098,0.7587376591473938,0.8084931823548429,0.7767100813620891,0.6151741304861109,0.000422531826114,0.526252539891155,0.2878473462247676,0.8448851677450627,0.4570190301113864,0.0016228505713777,0.0527174727151347,0.275720565450203,0.4197290610424219,0.9899764606263324,0.7606114413590219,0.4471101531873662,0.1088525820001538,0.0829318579261997,0.4419276372601689,0.0,13968
