,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8159113746355041,-0.855710843833713,-0.9144036691258453,0.3812513884832059,-0.1070555995522471,-0.8157733629872002,-0.1619503945294282,0.6639578144838826,-0.5216596292225638,-0.8681410211538395,0.0236847760485695,-0.2547586850001844,0.4880030270067892,-0.3809697657399204,-0.2308265349460808,-0.5495359347468541,-0.7569323982955424,-0.2086419730092677,0.8865812068933328,0.4766941449244961,0.4106230804769102,0.7369919300018294,0.4821336232673578,0.8659943975732345,0.2495161039165628,0.7423673349460354,0.2390568505710183,0.1175928264516528,0.1665776506819659,0.0955777875811602,0.5883809025495504,0.0875522653540249,0.060398416479072,0.0656852174263676,0.4573450510042813,0.2821165527365342,0.7381645561433218,0.2862842682775728,0.4157117554814352,0.1001768931195231,0.5119576498256256,0.1148500357199726,0.5307410368221386,0.6533394918224849,0.3814395339317745,0.7458030000603963,0.2632927077008133,0.5790157244553014,0.1663435120318442,0.2204857312523492,0.5871053502292237,0.8888715756191266,0.0374403167559421,0.8164952363947231,0.44,3225
0,0,-0.8159113746355041,-0.855710843833713,-0.9144036691258453,0.3812513884832059,-0.1070555995522471,-0.8157733629872002,-0.1619503945294282,0.6639578144838826,-0.5216596292225638,-0.8681410211538395,0.0236847760485695,-0.2547586850001844,0.4880030270067892,-0.3809697657399204,-0.2308265349460808,-0.5495359347468541,-0.7569323982955424,-0.2086419730092677,0.8865812068933328,0.4766941449244961,0.4106230804769102,0.7369919300018294,0.4821336232673578,0.8659943975732345,0.2495161039165628,0.7423673349460354,0.2390568505710183,0.1175928264516528,0.1665776506819659,0.0955777875811602,0.5883809025495504,0.0875522653540249,0.060398416479072,0.0656852174263676,0.4573450510042813,0.2821165527365342,0.7381645561433218,0.2862842682775728,0.4157117554814352,0.1001768931195231,0.5119576498256256,0.1148500357199726,0.5307410368221386,0.6533394918224849,0.3814395339317745,0.7458030000603963,0.2632927077008133,0.5790157244553014,0.1663435120318442,0.2204857312523492,0.5871053502292237,0.8888715756191266,0.0374403167559421,0.8164952363947231,0.44,3326
0,0,-0.8159113746355041,-0.855710843833713,-0.9144036691258453,0.3812513884832059,-0.1070555995522471,-0.8157733629872002,-0.1619503945294282,0.6639578144838826,-0.5216596292225638,-0.8681410211538395,0.0236847760485695,-0.2547586850001844,0.4880030270067892,-0.3809697657399204,-0.2308265349460808,-0.5495359347468541,-0.7569323982955424,-0.2086419730092677,0.8865812068933328,0.4766941449244961,0.4106230804769102,0.7369919300018294,0.4821336232673578,0.8659943975732345,0.2495161039165628,0.7423673349460354,0.2390568505710183,0.1175928264516528,0.1665776506819659,0.0955777875811602,0.5883809025495504,0.0875522653540249,0.060398416479072,0.0656852174263676,0.4573450510042813,0.2821165527365342,0.7381645561433218,0.2862842682775728,0.4157117554814352,0.1001768931195231,0.5119576498256256,0.1148500357199726,0.5307410368221386,0.6533394918224849,0.3814395339317745,0.7458030000603963,0.2632927077008133,0.5790157244553014,0.1663435120318442,0.2204857312523492,0.5871053502292237,0.8888715756191266,0.0374403167559421,0.8164952363947231,0.44,3422
0,0,-0.8159113746355041,-0.855710843833713,-0.9144036691258453,0.3812513884832059,-0.1070555995522471,-0.8157733629872002,-0.1619503945294282,0.6639578144838826,-0.5216596292225638,-0.8681410211538395,0.0236847760485695,-0.2547586850001844,0.4880030270067892,-0.3809697657399204,-0.2308265349460808,-0.5495359347468541,-0.7569323982955424,-0.2086419730092677,0.8865812068933328,0.4766941449244961,0.4106230804769102,0.7369919300018294,0.4821336232673578,0.8659943975732345,0.2495161039165628,0.7423673349460354,0.2390568505710183,0.1175928264516528,0.1665776506819659,0.0955777875811602,0.5883809025495504,0.0875522653540249,0.060398416479072,0.0656852174263676,0.4573450510042813,0.2821165527365342,0.7381645561433218,0.2862842682775728,0.4157117554814352,0.1001768931195231,0.5119576498256256,0.1148500357199726,0.5307410368221386,0.6533394918224849,0.3814395339317745,0.7458030000603963,0.2632927077008133,0.5790157244553014,0.1663435120318442,0.2204857312523492,0.5871053502292237,0.8888715756191266,0.0374403167559421,0.8164952363947231,0.44,3518
0,0,-0.8159113746355041,-0.855710843833713,-0.9144036691258453,0.3812513884832059,-0.1070555995522471,-0.8157733629872002,-0.1619503945294282,0.6639578144838826,-0.5216596292225638,-0.8681410211538395,0.0236847760485695,-0.2547586850001844,0.4880030270067892,-0.3809697657399204,-0.2308265349460808,-0.5495359347468541,-0.7569323982955424,-0.2086419730092677,0.8865812068933328,0.4766941449244961,0.4106230804769102,0.7369919300018294,0.4821336232673578,0.8659943975732345,0.2495161039165628,0.7423673349460354,0.2390568505710183,0.1175928264516528,0.1665776506819659,0.0955777875811602,0.5883809025495504,0.0875522653540249,0.060398416479072,0.0656852174263676,0.4573450510042813,0.2821165527365342,0.7381645561433218,0.2862842682775728,0.4157117554814352,0.1001768931195231,0.5119576498256256,0.1148500357199726,0.5307410368221386,0.6533394918224849,0.3814395339317745,0.7458030000603963,0.2632927077008133,0.5790157244553014,0.1663435120318442,0.2204857312523492,0.5871053502292237,0.8888715756191266,0.0374403167559421,0.8164952363947231,0.44,3616
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,3713
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,3811
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,3908
0,0,-0.7053990484696324,0.0663399303483246,-0.5323515718897065,-0.3679893526309552,0.296559694038166,0.3254287887750884,-0.9119637182532274,0.5983813050584883,0.8572944130048608,0.9480030412947724,-0.8700309565754696,0.4408454525537164,-0.4656273713491825,-0.9252705185325724,0.0279095104086164,0.6618019700822753,0.8901931194696655,0.9440484844063146,0.3972384161075646,0.1037166528350027,0.9486191732233078,0.8632072587953143,0.3998782513048701,0.192878313113441,0.8698750992219317,0.2778016168245274,0.8510141754229267,0.6090335571044175,0.8080818973411571,0.2185552805120998,0.3991405072447578,0.4928132118437763,0.8086815664860263,0.8793147494879376,0.9726937533371962,0.2862910456257115,0.7359054568717335,0.8867009974084897,0.6654934171377006,0.4371724457724275,0.9199977309280504,0.6978308918019611,0.5654607713056103,0.0792013163591563,0.0804857860549098,0.7331546249919683,0.0366538062219393,0.6917154666198032,0.398488546143121,0.3289075311378048,0.2853525487082902,0.8481295064199299,0.1179579773606012,0.3593450069483139,0.5,392
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4005
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4104
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4197
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4294
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4390
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4484
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4585
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4683
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4782
0,0,-0.7053990484696324,0.0663399303483246,-0.5323515718897065,-0.3679893526309552,0.296559694038166,0.3254287887750884,-0.9119637182532274,0.5983813050584883,0.8572944130048608,0.9480030412947724,-0.8700309565754696,0.4408454525537164,-0.4656273713491825,-0.9252705185325724,0.0279095104086164,0.6618019700822753,0.8901931194696655,0.9440484844063146,0.3972384161075646,0.1037166528350027,0.9486191732233078,0.8632072587953143,0.3998782513048701,0.192878313113441,0.8698750992219317,0.2778016168245274,0.8510141754229267,0.6090335571044175,0.8080818973411571,0.2185552805120998,0.3991405072447578,0.4928132118437763,0.8086815664860263,0.8793147494879376,0.9726937533371962,0.2862910456257115,0.7359054568717335,0.8867009974084897,0.6654934171377006,0.4371724457724275,0.9199977309280504,0.6978308918019611,0.5654607713056103,0.0792013163591563,0.0804857860549098,0.7331546249919683,0.0366538062219393,0.6917154666198032,0.398488546143121,0.3289075311378048,0.2853525487082902,0.8481295064199299,0.1179579773606012,0.3593450069483139,0.5,487
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4881
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,4978
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5076
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5175
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5273
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5372
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5468
0,0,-0.7954950423225148,-0.7759031816661723,-0.896118884485439,0.4663674838216997,-0.1797125461146616,-0.6795273489607524,-0.1069787248533019,0.2249485010101608,-0.4642236696847975,-0.9298006879297982,0.0042205870975036,0.1239952243125126,0.5008066244385978,-0.4068465926203412,-0.1462587252968593,-0.2481893553183193,-0.632204898706698,-0.1978194591590093,0.7396776414184542,0.5093540000341011,0.382016985478995,0.3540898788602266,0.5997432481809343,0.8439236240235785,0.2744558883886638,0.5865059074569239,0.369540037448286,0.1763300387140029,0.273722450732242,0.04950604704346,0.7374725899018922,0.3372688132630215,0.2561993680078411,0.0383938991928281,0.5354739395587303,0.3519480569801944,0.7243301570941004,0.3092997423987783,0.4190819241228159,0.2023449260119961,0.4988492430348858,0.1193749798745665,0.4780632709218633,0.5462458376993413,0.5336381494684141,0.7352864514575166,0.3065030470497445,0.5202898017184047,0.1680750206507724,0.2692063375635231,0.4573644517141622,0.942356731501664,0.0036479658612981,0.8104030018168867,0.43,5565
