,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,10784
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,10878
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,10972
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11069
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11161
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11257
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11348
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11439
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11529
0,0,-0.298760867968563,-0.1817791813669453,-0.0281690206123807,-0.1404214029515097,0.3367720663901686,-0.1883937909809609,0.4365163744766154,0.2658870308165523,0.4068261561659579,0.4817549982793676,0.4043763443592804,0.1992932761776948,0.5204246566518801,0.6956803408783263,0.2456284129221796,0.1653869000258215,0.2532845564352892,0.4395928992182362,0.4014975744189712,0.2449512482062821,0.4664852212769586,0.4573298687888908,0.6515971408670914,0.4593908510900773,0.5199632908597167,0.4537131329014233,0.4750576242680624,0.5450911813933245,0.3629106707759928,0.5612962529248116,0.4607516733691741,0.4693038575344843,0.43,11625
0,0,-0.2667419556288474,-0.1853308765261022,0.071747709335503,0.129326083196179,0.3764253417326044,-0.2090073052057104,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6124875398835737,0.3204833032314465,0.5234491160705064,0.2961241747367821,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.3670518714691998,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.68,1169
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,11719
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,11814
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,11911
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12002
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12099
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12197
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12295
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12393
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12489
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12587
0,0,-0.2667419556288474,-0.1853308765261022,0.071747709335503,0.129326083196179,0.3764253417326044,-0.2090073052057104,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6124875398835737,0.3204833032314465,0.5234491160705064,0.2961241747367821,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.3670518714691998,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.68,1267
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12686
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12785
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12882
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,12975
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13076
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13173
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13271
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13370
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13468
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13565
0,0,-0.2667419556288474,-0.1853308765261022,0.071747709335503,0.129326083196179,0.3764253417326044,-0.2090073052057104,0.4367543769183344,0.2659635058622889,0.4069354916681226,0.4823325372107344,0.3741404218620433,0.5383976528817027,0.520650970305539,0.6124875398835737,0.3204833032314465,0.5234491160705064,0.2961241747367821,0.4821381993924025,0.4186877214654608,0.6680922904024003,0.4665016843494677,0.4575633500863864,0.6460014071664798,0.4597053699313083,0.60976679006593,0.4844679321301895,0.4645295429437949,0.4591382990696556,0.3670518714691998,0.5159686617309094,0.4083598119393334,0.4780002922870462,0.68,1363
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13661
0,0,-0.1532693340311829,-0.2552883092448993,-0.2389555700173984,-0.1491472322691654,0.3508771360798303,-0.260499967609571,0.4365829645238223,0.2659130137697365,0.4068256913894515,0.5244767617564581,0.3819301317700211,0.1674798502003703,0.5206141467081423,0.6955820557841167,0.245641640242002,0.1653707509930753,0.2532845564352892,0.4393636175623223,0.4012797093099645,0.1991295411707588,0.4665232010495652,0.4573663101298346,0.6426908378464943,0.4113039227949577,0.5251705577685082,0.4720505799880213,0.4202816785111133,0.5345028331173177,0.3508405621484556,0.5540912976424612,0.5305939358999112,0.4642585078536058,0.39,13756
