,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,7998
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8097
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8198
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8296
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8392
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8490
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8584
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8682
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8781
0,0,-0.9303833693284728,1.0,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6652747785029883,0.6555279997597387,0.1346824038063742,0.178142522952363,0.2858010177754888,0.1527768859562852,0.4100261600378062,0.307780665459478,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.68,881
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8880
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,8979
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9076
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9174
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9273
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9369
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9463
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9560
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9657
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9756
0,0,-0.9303833693284728,1.0,0.1771701540800196,0.4990711062805626,-0.4599069568665015,0.6652747785029883,0.6555279997597387,0.1346824038063742,0.178142522952363,0.2858010177754888,0.1527768859562852,0.4100261600378062,0.307780665459478,0.0521189791314828,0.0383266757584252,0.6787794774183419,0.5086381265598339,0.514914928980605,0.68,980
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9855
0,0,-0.7197981636918843,0.2745217995213261,0.3480505753002206,0.4837543001736936,-0.465981178575742,0.1768909269510027,0.658736771704155,0.1263724609382338,0.1736106490031871,0.296036488654567,0.1995133024759264,0.4203153680190809,0.1629176653237538,0.053204005526869,0.4316612588306024,0.6186064519944211,0.5316752752642562,0.4340544996468919,0.41,9952
