,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13098
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13197
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13297
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13391
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13489
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13588
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13684
0,0,-0.1751775665929201,0.3090370384831123,-0.1145273894808832,0.3698715803505669,-0.1921518701313685,0.1326564824411429,0.2209947150188726,0.0459364434303455,0.1994330901471692,0.1082130484087582,0.6361092333859139,0.8426533698437693,0.7361443025396721,0.1374215602389687,0.6481225413888532,0.3573814474606827,0.0724020168378774,0.9699578896838292,0.85,1370
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13781
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13881
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,13980
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14079
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14174
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14272
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14371
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14470
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14565
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14664
0,0,-0.1751775665929201,0.3090370384831123,-0.1145273894808832,0.3698715803505669,-0.1921518701313685,0.1326564824411429,0.2209947150188726,0.0459364434303455,0.1994330901471692,0.1082130484087582,0.6361092333859139,0.8426533698437693,0.7361443025396721,0.1374215602389687,0.6481225413888532,0.3573814474606827,0.0724020168378774,0.9699578896838292,0.85,1467
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14764
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14862
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,14962
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15058
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15156
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15252
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15347
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15444
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15542
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15642
0,0,-0.1751775665929201,0.3090370384831123,-0.1145273894808832,0.3698715803505669,-0.1921518701313685,0.1326564824411429,0.2209947150188726,0.0459364434303455,0.1994330901471692,0.1082130484087582,0.6361092333859139,0.8426533698437693,0.7361443025396721,0.1374215602389687,0.6481225413888532,0.3573814474606827,0.0724020168378774,0.9699578896838292,0.85,1565
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15741
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15839
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,15936
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16032
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16127
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16225
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16323
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16421
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16516
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16615
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,1664
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16714
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16813
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,16912
0,0,-0.0748868971220145,0.3058120733182317,0.8468583476953886,0.3622698473589936,-0.175215930261701,0.1395743170226923,0.248869410229273,0.0816730092435105,0.2113022587872638,0.2086057550622681,0.5777544870552176,0.8160808552776455,0.6454913394540415,0.1183689358663934,0.6530252012552464,0.2920015694349044,0.336940798046162,0.7200530682731582,0.84,17010
