,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,10803
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,10901
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,10996
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11095
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11194
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11291
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11390
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11489
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11588
0,0,0.002509937775072,-0.659692209461536,-0.1705867497075386,0.5263546747546661,-1.0,-0.741228271770897,-0.9695131491046064,-0.8883730259840437,-0.5205328149551305,0.3534206439702559,-0.8573613672658003,-0.7503763407476582,-0.9828927863917224,-0.1904504858895472,-0.6735246153100711,0.7125475865021202,-0.7621010508149626,-0.8416818136477706,-0.7137512504979224,0.3809024524392962,1.0,0.3401483449953157,0.0001,0.3005020074135273,0.0873446860434915,0.1495437602017732,0.0794295376500243,0.1887738114924737,0.4069724377619244,0.5459704628273577,0.7468293542157888,0.5088175808368872,0.0725646101389711,0.1052996530113645,0.6866632934541508,0.6948991372915169,0.5075721695534786,0.1259174554831334,0.5427849944916453,0.8106559220659333,0.0745957359144553,0.0335639158979201,0.0846791511678651,1.0,0.331908040406012,0.140880765646131,0.86,1162
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11685
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11783
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11878
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,11974
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12073
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12171
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12269
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12369
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12468
0,0,-0.0009162219288848,-0.3486406928420274,-0.3825863156202075,0.5441303224006515,-0.982998983587144,-0.7407457864570023,-0.9634501217591452,-0.9013914430266898,-0.4915717468974109,0.3358545696739952,-0.7726025696073997,-0.7168052507786443,-0.96137770123015,-0.2934621436204511,-0.666476678840068,0.6474974769296304,-0.7472965254665898,-0.8437846626442179,-0.6845220322253653,0.4255434044095247,0.997683096770464,0.3244355617939055,0.0008557349143859,0.3023028942359927,0.0872832222064771,0.1484113780202432,0.0796866275432659,0.1916534631727032,0.406822979849404,0.5446474863035673,0.6890579681679354,0.543302468567885,0.0663947362725437,0.1135082468251548,0.7137041183012095,0.6887781959684599,0.5099441369784498,0.0248928406186051,0.5257340007204253,0.8149894738823596,0.0745952948482668,0.1396062974297812,0.0983986482082491,0.7507415922469799,0.3384433625394941,0.10113332719072,0.77,12567
0,0,0.002509937775072,-0.659692209461536,-0.1705867497075386,0.5263546747546661,-1.0,-0.741228271770897,-0.9695131491046064,-0.8883730259840437,-0.5205328149551305,0.3534206439702559,-0.8573613672658003,-0.7503763407476582,-0.9828927863917224,-0.1904504858895472,-0.6735246153100711,0.7125475865021202,-0.7621010508149626,-0.8416818136477706,-0.7137512504979224,0.3809024524392962,1.0,0.3401483449953157,0.0001,0.3005020074135273,0.0873446860434915,0.1495437602017732,0.0794295376500243,0.1887738114924737,0.4069724377619244,0.5459704628273577,0.7468293542157888,0.5088175808368872,0.0725646101389711,0.1052996530113645,0.6866632934541508,0.6948991372915169,0.5075721695534786,0.1259174554831334,0.5427849944916453,0.8106559220659333,0.0745957359144553,0.0335639158979201,0.0846791511678651,1.0,0.331908040406012,0.140880765646131,0.86,1260
