,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,2934
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3033
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3130
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3227
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3326
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3424
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3522
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3620
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3718
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3817
0,0,-0.1145140758499815,-0.0845761717922629,-0.0161004842111864,-0.0583434917705149,-0.0052834961417399,-0.0894388701384273,0.3336880371093639,0.3733519364941643,0.3941307876988839,0.7177959938407346,0.6303993648902574,0.5967662074397259,0.4945031310718404,0.1574228426159034,0.4611379090187198,0.5851583025023899,0.4877375986989465,0.7303796179933592,0.51,389
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,3914
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4010
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4108
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4204
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4301
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4397
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4497
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4596
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4691
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4789
0,0,0.1159315814086102,0.1159679429362728,-0.0109497991811601,0.0946327180035673,0.2421929219852284,-0.0875833503583326,0.4478117959415861,0.3509412844057485,0.4761327783105518,0.5627046461446504,0.5091667034175998,0.3884280738713181,0.3810489232355205,0.1120727042730798,0.3188325336259179,0.5128909721816572,0.4386518477681259,0.7068505423080427,0.5,488
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4886
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,4983
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5080
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5181
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5279
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5375
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5473
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5568
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5666
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5765
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5861
0,0,-1.0,0.7341349939772562,-0.0939747382134211,-0.3131743372404632,0.4939585960496279,-0.0562808675368689,0.707172559553206,0.0198561285821928,0.045148088534175,0.3586431084415041,0.0645715693590513,0.5658131698465553,0.4709701243005986,0.0960692886161989,0.5211325456076729,0.2652650425747986,0.6484837397180083,0.8536847515686871,0.46,587
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,5958
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6056
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6155
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6253
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6348
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6445
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6543
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6642
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6740
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6839
0,0,-0.3251532439882537,0.0979317300021281,0.0281247250379737,-0.1175144588310257,0.3004627583326987,0.0770126130285211,0.4405233071233075,0.3743332808751535,0.4413508790007795,0.5101443472657252,0.5493569974040275,0.2827834316457557,0.3275819874860065,0.0634190189972547,0.3245742830224498,0.6302969977330667,0.4892739399541704,0.496447333154689,0.4,684
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,6935
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7032
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7130
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7226
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7323
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7422
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7519
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7617
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7712
0,0,-0.3251532439882537,0.0979317300021281,0.0281247250379737,-0.1175144588310257,0.3004627583326987,0.0770126130285211,0.4405233071233075,0.3743332808751535,0.4413508790007795,0.5101443472657252,0.5493569974040275,0.2827834316457557,0.3275819874860065,0.0634190189972547,0.3245742830224498,0.6302969977330667,0.4892739399541704,0.496447333154689,0.4,780
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7810
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,7906
0,0,0.2142513621479273,0.5565335436338532,-0.346279360572388,-0.1889321882511486,0.4538845083016,0.3246374283669211,0.4696734562690028,0.113502130159554,0.42442290801627,0.5513399478028139,0.4291759586192806,0.2312254850593249,0.2764778771100153,0.069296492210964,0.3164241554580922,0.5262498199392845,0.3755915028562041,0.7701860711836173,0.3,8005
