,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.595819681494401,-0.2865133404366082,0.6516860326448148,-0.8792040893403141,0.8306460034132521,0.1612318759022152,0.398961643002968,0.7921422009079593,0.0049698826539683,0.3700764830238352,0.7047673703979545,0.8738833930920604,0.3631308370245136,0.1010584700112769,0.3267185698974129,0.1647779573799346,0.2287771085900923,0.2729684722034187,0.58,2180
0,0,0.923212203773508,0.5045041759957526,0.6620341143631467,0.8592393088128417,0.4125553175771346,1.0,0.9669144293408742,0.1063845660476442,0.1401027644816363,0.448523494389537,0.3198885726773666,0.4675877171577538,0.679306343072868,0.228561121156267,0.2709843338108927,0.7699095041157735,1.0,0.1875664439902458,0.57,2277
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2373
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2470
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2565
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2664
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2760
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2861
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,2958
0,0,-0.6097909661864889,0.8215708344750137,-0.7989470683799741,-0.802721531185698,-0.3000746876091301,-0.3094585693261361,1.0,0.3535891344025451,0.327113056880765,0.9671423183681734,0.3884426057022724,0.8612153501487968,0.9187875634398271,0.3901052902490072,0.7970450393610956,0.6377461706781273,0.1923931032377334,0.6630707408350283,0.64,296
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3056
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3156
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3254
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3350
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3445
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3542
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3641
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3737
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3834
0,0,0.8997274294045239,0.9657321179147702,0.8455454285937664,1.0,-1.0,0.1260318531667371,0.7547639303810211,0.5894086941079797,0.3317075096004607,0.7970520893847194,0.0098228781173143,0.9740215974192896,0.9199239067928096,0.9068634738955244,0.689433806679235,0.6370960273478821,0.6024929033760138,0.1300485906869176,0.63,388
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,3933
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4034
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4133
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4228
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4323
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4418
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4517
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4616
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4715
0,0,0.8997274294045239,0.9657321179147702,0.8455454285937664,1.0,-1.0,0.1260318531667371,0.7547639303810211,0.5894086941079797,0.3317075096004607,0.7970520893847194,0.0098228781173143,0.9740215974192896,0.9199239067928096,0.9068634738955244,0.689433806679235,0.6370960273478821,0.6024929033760138,0.1300485906869176,0.63,481
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4811
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,4907
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5003
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5103
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5199
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5297
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5396
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5492
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5591
0,0,0.9285219264995443,0.4725372058536614,0.7118622054175088,0.826880296349428,0.4141597821886347,0.2808528899649176,0.9366506709957584,0.1064325322448329,0.1380383097956974,0.4468994069407143,0.3772367490307768,0.9307277613971916,0.6755534291686328,0.2437050766899636,0.2720457523501269,0.7674196226352625,0.999688999658758,0.6346465571718737,0.56,5688
0,0,-0.5443489931159942,0.1313909677078933,0.543304110905914,0.572103293161066,0.8773540483216448,0.2868262054632661,0.5316076933907398,0.0001,0.1342384923631372,0.1504537949253642,0.4637869374175798,0.0929519329114503,0.6755534291686328,0.2589724903047364,0.8849738714412171,0.7674196226352625,0.2782538118214452,0.1228192865518359,0.61,578
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,5788
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,5884
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,5978
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6073
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6169
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6261
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6353
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6444
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6539
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6634
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6725
0,0,-0.5443489931159942,0.1313909677078933,0.543304110905914,0.572103293161066,0.8773540483216448,0.2868262054632661,0.5316076933907398,0.0001,0.1342384923631372,0.1504537949253642,0.4637869374175798,0.0929519329114503,0.6755534291686328,0.2589724903047364,0.8849738714412171,0.7674196226352625,0.2782538118214452,0.1228192865518359,0.61,675
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6818
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,6910
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7003
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7099
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7190
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7281
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7371
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7468
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7561
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7652
0,0,-0.5443489931159942,0.1313909677078933,0.543304110905914,0.572103293161066,0.8773540483216448,0.2868262054632661,0.5316076933907398,0.0001,0.1342384923631372,0.1504537949253642,0.4637869374175798,0.0929519329114503,0.6755534291686328,0.2589724903047364,0.8849738714412171,0.7674196226352625,0.2782538118214452,0.1228192865518359,0.61,772
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7744
0,0,0.9291052874796428,-0.9184222273104444,0.6559834022741048,0.6057272824679474,-0.1163433425719919,0.616960031887398,0.9416495699806215,0.1023062602977178,0.1469447181934742,0.476791589707024,0.3471806483458416,0.4340541842158302,0.9867142623845252,0.2428833640364425,0.2725607088921574,0.8061407086245136,0.6700147896118038,0.5580039383418903,0.55,7841
