,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,7993
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8091
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8188
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8287
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8386
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8485
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8581
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8677
0,0,-0.8127613411705013,0.4548442752866076,-0.0287261470932251,0.2233713349635138,0.6821074231975992,-0.5601967495038658,0.0363768356935662,0.0616977959681538,0.7688282867153085,0.5420646673835182,0.0869260509870925,0.9996493391867984,0.0743761675588353,0.2414015015628965,0.8830065721311724,0.3615669108233161,0.6658781675361857,0.3850247825048688,0.7,873
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8772
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8869
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,8964
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9064
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9163
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9261
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9361
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9459
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9555
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9648
0,0,-0.8127613411705013,0.4548442752866076,-0.0287261470932251,0.2233713349635138,0.6821074231975992,-0.5601967495038658,0.0363768356935662,0.0616977959681538,0.7688282867153085,0.5420646673835182,0.0869260509870925,0.9996493391867984,0.0743761675588353,0.2414015015628965,0.8830065721311724,0.3615669108233161,0.6658781675361857,0.3850247825048688,0.7,969
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9746
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9845
0,0,-0.1672447406349623,-0.2046078476559172,-0.6465923555720279,-0.08821359605669,0.151807276516146,0.0038974436326598,0.420346291461626,0.3625834586813333,0.5389677876638111,0.6040733357108125,0.4186828530588151,0.645973374229098,0.0973829315645793,0.3314556942784504,0.6712322030742163,0.215542278036234,0.641242651662218,0.7622403620892957,0.56,9943
