,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21750
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21760
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21770
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21780
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21790
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21800
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21810
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21820
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21830
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21841
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21860
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21870
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21880
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21890
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21901
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21912
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21928
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21939
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21949
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21959
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21970
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21980
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,21991
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22001
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22011
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22031
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22041
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22051
0,0,0.1296583829263689,0.6133279602069522,-0.5265294875794209,-0.6322271731643198,-0.0989317787295668,-0.0282216778608352,0.4116642785355816,0.328790680441301,0.5491987646729061,0.4414569356071553,0.4744469783910798,0.4664510390055969,0.4857936944601231,0.098254436815344,0.3053238628913314,0.3143274526591378,0.6706310798625011,0.2815732923973522,0.67,2206
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22061
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22071
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22081
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22092
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22102
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22112
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22131
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22141
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22151
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22170
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22180
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22190
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22208
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22218
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22229
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22240
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22251
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22261
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22281
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22292
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22302
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22313
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22323
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22333
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22344
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22354
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22365
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22375
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22385
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22395
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22405
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22416
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22426
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22445
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22455
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22466
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22476
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22486
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22496
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22515
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22533
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22553
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22564
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22574
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22585
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22595
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22614
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22625
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22635
0,0,0.1181367977588051,0.5502411232613181,-0.3841053217696011,-0.7320153418408466,-0.0753334398955841,-0.0131164570289339,0.4574200523237715,0.329888831298986,0.4647470145919053,0.3863389734008116,0.514442491920066,0.4692321743066764,0.4235483564388975,0.1018260581273272,0.2746830890303494,0.4155301447937763,0.5327269385492615,0.3692888136820939,0.66,22646
