,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,10813
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,10911
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11009
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11106
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11201
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11296
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11389
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11484
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11580
0,0,0.5012953147631853,0.923662496623229,-0.3268757049983022,0.113178986348502,-0.6466983848993244,0.6549282997769383,-0.9138174743120744,0.806719533164789,-0.6323523191299941,-0.9052588075030076,0.736610421021272,-0.8321563531267335,0.7885677358003473,-0.4824065102437038,0.9592605819826828,0.1781471867178337,-0.1980100328964425,0.5933960013154815,0.7096701964228931,-0.7829561930987474,0.7186063676872683,0.0001038972564977,0.7372044890770526,0.1201327031270431,0.0032868524109001,0.0240613508367255,0.1231315263989717,0.8908485957807577,0.129788693714108,0.0255783960331364,0.2109332924066492,0.3476155069535825,0.146222939219035,0.5886647469154923,0.1579227706821216,0.4537373936385928,0.9975899221944232,0.3348148419204694,0.2107559511574928,0.43172677916744,0.1441646652122115,0.8576005259790809,0.1734725961030208,0.016061519664307,0.918770057076661,0.093425124280689,0.85,1164
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11677
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11775
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11872
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,11968
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,12063
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,12160
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,12255
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,12350
0,0,0.4976458889859494,0.9206751751217744,-0.3305350976214076,-0.2991305913847435,-0.6176011848409773,0.3412890001064806,-0.9173496871361028,0.8016743028256655,-0.6145066178982234,-0.8795550963512169,0.7324040762677543,-0.7850167284552955,0.793247799685959,-0.4187560174026732,0.9722001919584878,0.2121053559842108,-0.2835775851468734,0.6406896820972514,0.4119494182096833,-0.7896812968968383,0.7186028325907261,0.0001038593240102,0.7379228406287257,0.1203327072265535,0.0031176180136903,0.0243391785592262,0.1240067330101531,0.8915425677779936,0.1299671429356702,0.0255915772938536,0.2392278363790921,0.3869900723407805,0.1611434225161675,0.5842299553969982,0.1780061233876745,0.3266968229980487,0.9921003741148704,0.2802500328374637,0.1778254141111864,0.5056471862678902,0.1441725301703771,0.1017321370011957,0.1306330732976852,0.0315161804845942,0.9130110551940532,0.9529185081292364,0.76,12450
0,0,0.443111720661147,0.8453405522920223,-0.3786357520455349,-0.3571394809045385,-0.4542529730820859,0.3385682409838014,-0.803761865794392,0.6947852999244144,-0.55376878653376,-0.836056115502978,0.5801137331606305,-0.6529696162143734,0.5436723196646197,-0.4164406827922965,0.8179601499378003,0.1896038880482239,-0.2330017594877185,0.5244834108277239,0.3898169026286403,-0.6969724183272997,0.7311455467610598,0.0001,0.7452794528701986,0.1203159775917987,0.0001,0.026466826850612,0.1202629415150896,0.8931680561965009,0.1299099546830379,0.0300439543047402,0.3353105358112965,0.3814450045639439,0.1982208724750753,0.5835089336225777,0.1871797361931353,0.401843464965383,0.9765990655491352,0.274903027639065,0.1394176484804044,0.483080461008189,0.1432819440653186,0.08966856735329,0.1293134272354243,0.0247762727976066,0.8648355952881377,0.9068639736474756,0.71,12551
0,0,0.5012953147631853,0.923662496623229,-0.3268757049983022,0.113178986348502,-0.6466983848993244,0.6549282997769383,-0.9138174743120744,0.806719533164789,-0.6323523191299941,-0.9052588075030076,0.736610421021272,-0.8321563531267335,0.7885677358003473,-0.4824065102437038,0.9592605819826828,0.1781471867178337,-0.1980100328964425,0.5933960013154815,0.7096701964228931,-0.7829561930987474,0.7186063676872683,0.0001038972564977,0.7372044890770526,0.1201327031270431,0.0032868524109001,0.0240613508367255,0.1231315263989717,0.8908485957807577,0.129788693714108,0.0255783960331364,0.2109332924066492,0.3476155069535825,0.146222939219035,0.5886647469154923,0.1579227706821216,0.4537373936385928,0.9975899221944232,0.3348148419204694,0.2107559511574928,0.43172677916744,0.1441646652122115,0.8576005259790809,0.1734725961030208,0.016061519664307,0.918770057076661,0.093425124280689,0.85,1260
