,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,7992
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8092
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8191
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8289
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8387
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8484
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8583
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8680
0,0,0.0344777183394045,0.5551266364120212,-0.0017953262161536,0.0841437206161868,0.8359097708860239,0.5919705986640043,0.4657239663721603,0.3818233080444967,0.2334328138518645,0.9904822271305248,0.6411349035842151,0.5284078217782936,0.1405680601280736,0.0516901736722069,0.3517544472317309,0.3743472108448144,0.4572772057692755,0.1041201424686307,0.62,872
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8776
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8875
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,8974
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9072
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9170
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9267
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9367
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9462
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9559
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9655
0,0,0.0344777183394045,0.5551266364120212,-0.0017953262161536,0.0841437206161868,0.8359097708860239,0.5919705986640043,0.4657239663721603,0.3818233080444967,0.2334328138518645,0.9904822271305248,0.6411349035842151,0.5284078217782936,0.1405680601280736,0.0516901736722069,0.3517544472317309,0.3743472108448144,0.4572772057692755,0.1041201424686307,0.62,971
0,0,-0.1708484667483289,-0.6063877131842063,0.3954515544841148,0.0662066111705345,0.5801560223715283,0.8352723582547984,0.4527948830814928,0.3921790872029467,0.2350945728930308,0.8019058987953082,0.6454106603575865,0.4339991322473217,0.1439551392044808,0.0465973884149602,0.3820303035175962,0.360472939169737,0.2620902284460766,0.0,0.47,9752
0,0,-0.1222035952294305,0.7251476195874101,0.3703193926585325,0.072786149751993,0.5706412529275403,0.7136445931205276,0.4531313385352049,0.4030329072462695,0.2297226460909173,0.8352983962053633,0.3994054342608225,0.4522027302090463,0.1434744417868345,0.0471279992432948,0.382418478316585,0.4154538616457661,0.3196650796781402,0.0785326347574948,0.41,9848
0,0,-0.1222035952294305,0.7251476195874101,0.3703193926585325,0.072786149751993,0.5706412529275403,0.7136445931205276,0.4531313385352049,0.4030329072462695,0.2297226460909173,0.8352983962053633,0.3994054342608225,0.4522027302090463,0.1434744417868345,0.0471279992432948,0.382418478316585,0.4154538616457661,0.3196650796781402,0.0785326347574948,0.41,9945
