,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0665917575889989,-0.593890452684374,0.5405810253443966,0.4921690566490777,-0.3715170576912214,0.2163414143187989,0.5635435999845881,-0.0462794171361078,0.5877355181474619,-0.290338603406346,-0.532338134429466,0.6401205064966462,0.8308488407385586,-0.8929425801764186,-0.7559816083670152,-0.8623544064388172,-0.0787554773726546,0.3395402300839408,0.0937562781230016,-0.5382180463738675,0.2809862788851217,0.785089454384725,0.3817044137557548,0.0715963707898692,0.9463356284824628,0.2914760225410548,0.4019374563286122,0.9690364114474526,0.6181138281768499,0.6648611517766188,0.2340301713281883,0.3513214044679433,0.2275403189795167,0.0266335247942537,0.4233052486175651,0.4658439685625938,0.5326726880307119,0.6149484670222152,0.856288185832194,0.9002587570942839,0.1326246859897258,0.1081415145234431,0.935218247295886,0.6581998644240796,0.3266810056173145,0.361252846141947,0.74,198
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2051
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2148
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2243
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2341
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2442
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2536
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2631
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2727
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2821
0,0,0.3287078726393846,-0.5599318755039796,-1.0,0.575562511879229,-0.3641687345692043,0.0265418717010823,0.3553360199160308,0.0401386366885904,0.4379295014453162,-0.325388492607951,0.1404628495897511,0.183971272949366,0.6750905713928326,-0.3436265570779915,0.5052015595018217,-0.9161873544626836,-0.1151286811186476,0.5016345176979309,-0.0609986698456853,-0.4815853070540165,0.0092655820889511,0.9983601637880958,0.4374182204272355,0.0550351683146306,0.4124740854060751,0.476256770811119,0.3782683874864754,0.7538057424337905,0.6678795005602928,0.2783690160270105,0.0249574399005911,0.5015467854543967,0.280812873898445,0.0965560418405768,0.795718950065927,0.5042263957620327,0.353766278660319,0.7741835231961313,0.7754996920595222,0.403044059848137,0.0400738546377512,0.0833864471579467,0.80662027627869,0.8106661378869386,0.3521028072659926,0.4108702103736644,0.54,2917
0,0,0.0665917575889989,-0.593890452684374,0.5405810253443966,0.4921690566490777,-0.3715170576912214,0.2163414143187989,0.5635435999845881,-0.0462794171361078,0.5877355181474619,-0.290338603406346,-0.532338134429466,0.6401205064966462,0.8308488407385586,-0.8929425801764186,-0.7559816083670152,-0.8623544064388172,-0.0787554773726546,0.3395402300839408,0.0937562781230016,-0.5382180463738675,0.2809862788851217,0.785089454384725,0.3817044137557548,0.0715963707898692,0.9463356284824628,0.2914760225410548,0.4019374563286122,0.9690364114474526,0.6181138281768499,0.6648611517766188,0.2340301713281883,0.3513214044679433,0.2275403189795167,0.0266335247942537,0.4233052486175651,0.4658439685625938,0.5326726880307119,0.6149484670222152,0.856288185832194,0.9002587570942839,0.1326246859897258,0.1081415145234431,0.935218247295886,0.6581998644240796,0.3266810056173145,0.361252846141947,0.74,294
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3013
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3111
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3211
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3309
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3401
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3498
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3598
0,0,0.3326759642153569,-0.553216713519687,-0.9633200746980976,0.5747841151667503,-0.3447656070498924,0.0317188940102276,0.3560398412589421,0.0362959084824943,0.3448201137750225,-0.316700267011486,0.1328153732739041,0.1235458905557214,0.6659608061554804,-0.3296506012913863,0.4902039844414843,-0.9052117758522248,-0.1093780276400506,0.5203420349753183,-0.054119224712154,-0.4753448155339597,0.0090683333006626,0.985504443591593,0.4301999799636584,0.0001,0.3700007354476261,0.4831997753918,0.3802186191205591,0.7693375724171418,0.6839887159088344,0.2762113117050456,0.0001,0.4967658102608793,0.2725741517889733,0.0905203479107779,0.8504581384401079,0.5334781141849023,0.3490953169439519,0.7750132980511543,0.8278421981714444,0.3873956045525766,0.0389255672620515,0.0845999119026983,0.7850387057000349,0.808023804948067,0.3463215258381866,0.4358605506799708,0.53,3697
