,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,1835
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,1930
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,198
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,2025
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,2122
0,0,1.0,-0.5664853112257926,-0.9878079843063456,0.514606458168895,0.0131489888655413,-0.7213561836552719,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.2557360629387921,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.9903150574362312,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.0,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.59,2218
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.3301725769350656,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.58,2316
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.3301725769350656,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.58,2409
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.3658895494161185,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.231151886406359,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9239421681901924,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.093075835822245,0.99050254147982,0.0694770502211533,0.1206132789355765,0.8331097851261992,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.57,2507
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.3658895494161185,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.231151886406359,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9239421681901924,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.093075835822245,0.99050254147982,0.0694770502211533,0.1206132789355765,0.8331097851261992,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.57,2603
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.3658895494161185,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.231151886406359,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9239421681901924,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.093075835822245,0.99050254147982,0.0694770502211533,0.1206132789355765,0.8331097851261992,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.57,2697
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,2793
0,0,0.3921222767679266,-0.5459621118667288,-0.3507969991052604,0.376647136270138,0.0131491761629749,-0.2536865667131356,-0.6675760941955251,0.4326979539434987,-0.1480829738236521,-0.6262895837929902,-0.0576228212267887,0.8687989931171607,-0.4645615507265342,-0.3959403798472061,-0.434018757033915,0.4393973212546679,-0.4520616919040129,-0.2382082689817808,-0.6048491971717849,-0.2171789157226847,0.2503763047178542,0.9498771756764376,0.05875821081584,0.6414343727806304,0.382624450056305,0.0581544590219737,0.8858276907925734,0.9013246983438632,0.656321475829009,0.8220306460627949,0.1718468593967991,0.0454461789046862,0.6470427642008848,0.0267554075122418,0.1806581385727677,0.916015942397191,0.8779053943289203,0.6490894161210798,0.0228406055959883,0.2517462649686467,0.4889344760909204,0.9813581975916648,0.1251786302446711,0.1206132789355765,0.8423608172557174,0.3997159712093374,0.1529692958522746,0.0651365066958565,0.2558104136025636,0.1430154427603386,0.1498732940994865,0.5718642539389067,0.4046002120983825,0.4100880825416167,0.2374341057659545,0.9063381567729596,0.5618090542317766,0.9762125691758472,0.7493335567702027,0.2398594176987137,0.52,2889
0,0,-0.6258043952356551,-0.5664853112257926,-0.1344231467689667,0.2235519376489412,0.0131489888655413,0.2390630545929466,-0.664520151901355,0.4656329621772876,-0.1503341500946335,-0.608511688713953,-0.0585742688269785,0.8833811316033378,-0.4648308947982695,-0.3737509382944795,-0.4532640866949642,0.4797790106748112,-0.451928262446065,-0.249859469697059,-0.5891048937397882,-0.2233061399670384,0.2503911998145064,0.9480633609865416,0.0587399800498027,0.641450797570424,0.3823946016039159,0.0580535905989132,0.8857221589584502,0.9011393039963952,0.6562375574304309,0.8218446999570121,0.1685146161905445,0.0459692361657468,0.2022025535187573,0.0267552224836861,0.1802472520250144,0.9205063676244328,0.8790248808435055,0.6467047564155485,0.0114010791908464,0.2522146105388118,0.4983501962330858,0.99050254147982,0.6013998905550406,0.1206132789355765,0.8398599564202024,0.4052452261378944,0.1529901757016823,0.0651365066958565,0.2558104136025636,0.1430119808784603,0.1498693209069274,0.5719702383617544,0.4046935578773663,0.4100895079456822,0.2417196266956628,0.9107618082636696,0.5807935357600296,0.9757318089667206,0.7528871983199289,0.2377821522475345,0.61,296
