,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5062
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5158
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5257
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5351
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5446
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5543
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5642
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5738
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5836
0,0,-0.9277541848594102,0.0155093065249811,0.0663557300671635,-0.6109178545919034,0.3431154963709917,-0.9487855620349536,0.0470354813746535,0.4510736260428045,0.375132521596335,0.6994570294525613,0.6384069735271845,0.0706090217050244,0.977675378964529,0.4965349482711064,0.0181957523990828,0.3747778290633357,0.8723418638416653,0.534524358587383,0.4549422617349868,0.2029368266188945,0.6701236876842853,0.7892030882210412,0.9678009761808312,0.1234795502490816,0.6239348281813273,0.0556943147415905,0.4437935275624103,0.2054650374262829,0.6995380702829866,0.2268650976947877,0.6585804209559888,0.4350053806850855,0.43,588
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,5931
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6029
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6126
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6220
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6310
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6405
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6497
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6594
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6694
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6792
0,0,-0.9277541848594102,0.0155093065249811,0.0663557300671635,-0.6109178545919034,0.3431154963709917,-0.9487855620349536,0.0470354813746535,0.5404272047231969,0.1235734416419145,0.5912366318048217,0.1064248564195465,0.4042524080081278,0.4649061513436047,0.4965349482711064,0.0181957523990828,0.3747778290633357,0.3924423228599588,0.534524358587383,1.0,0.2029368266188945,0.6809971672118984,0.7892030882210412,0.9678009761808312,0.1234795502490816,0.6239348281813273,0.0556943147415905,0.5010630535744434,0.2054650374262829,0.0,0.2268650976947877,0.425232165813791,0.4350053806850855,0.36,683
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6889
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,6988
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7084
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7182
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7279
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7372
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7469
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7567
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7663
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7757
0,0,0.0109598295542259,0.3335968845820347,-0.2192016598694986,-0.6823677115572435,-0.8702726056577708,0.0901937701170529,0.4524774832800634,0.6614879433411174,0.1966871182747609,0.380106375476645,0.3205052631430896,0.3092210387993846,0.3113418282110087,0.2965320345827978,0.0101172116643031,0.1704312697287648,0.9743343581922156,0.9611165910751498,0.0433783773201974,0.139696007149245,0.6684395001915382,0.7609555925869174,0.4790278113047146,0.7881474414454136,0.5368888373310913,0.6789044879579388,0.536718091997152,0.0074236083544712,0.9467539842757832,0.7631514691168712,0.0202394084651968,0.8191170952973307,0.27,778
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7852
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,7951
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8049
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8146
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8240
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8338
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8433
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8530
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8628
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8725
0,0,0.0109598295542259,0.3335968845820347,-0.2192016598694986,-0.6823677115572435,-0.8702726056577708,0.0901937701170529,0.4524774832800634,0.6614879433411174,0.1966871182747609,0.380106375476645,0.3205052631430896,0.3092210387993846,0.3113418282110087,0.2965320345827978,0.0101172116643031,0.1704312697287648,0.9743343581922156,0.9611165910751498,0.0433783773201974,0.139696007149245,0.6684395001915382,0.7609555925869174,0.4790278113047146,0.7881474414454136,0.5368888373310913,0.6789044879579388,0.536718091997152,0.0074236083544712,0.9467539842757832,0.7631514691168712,0.0202394084651968,0.8191170952973307,0.27,876
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8821
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,8920
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,9017
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,9115
0,0,-1.0,0.3278059154554607,-0.4300001589575851,-0.7298835330836612,-0.939134380419168,0.0640649815012323,0.4666794294434914,0.6633467302551836,0.1978206416723129,0.3417877441999135,0.3364927875393307,0.2528534913593086,0.2717824808989706,0.2752097039648061,0.0106851095655611,0.1643010920800236,0.6615372900673994,0.0403445299334871,0.032305262826709,0.1103970153987843,0.4573206430352339,0.7631200868621247,0.327414414856563,0.0,0.3278417901667738,0.0,0.5122875632434507,0.0300629069636718,0.9569079655485608,0.3957401504864482,0.089341425040469,0.9092611290727616,0.0,9214
