,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,10790
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,10889
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,10987
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11084
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11182
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11278
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11377
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11475
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11572
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11670
0,0,-0.3479879714372518,0.175223481078399,0.6740080014384535,0.3782433982661783,0.033344602970722,0.2193674133986671,-0.9819466158714232,-0.3751798740899859,0.2448370846944392,0.4266379238527775,-0.8100494531151667,-0.4824690843663637,-0.2326972312791272,0.3280645828933498,0.9317374951027596,0.0868796861596872,-0.099417077685656,-0.7646089224098387,-0.0426625072475139,0.3183448489519767,0.1731092712678323,0.3576799406179964,0.4336016981634563,0.6788158853697179,0.6708119565533879,0.3071904518853504,0.2220649427879651,0.908957157109377,0.6184172542321232,0.3233960236060047,0.6133522949483383,0.0629054369630358,0.9156699150180968,0.1107769966703557,0.3600004163327125,0.3772937647934685,0.7722565963422459,0.4107875237372652,0.0793638973123015,0.4804154043128404,0.12797983515947,0.0723890110717618,0.6357504399126399,0.5825110814565557,0.5226272396766652,0.2935070386851511,0.92,1171
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11767
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11866
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,11964
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12063
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12158
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12252
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12350
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12446
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12545
0,0,-0.098752025147626,0.070887432585315,0.4696642391848939,0.0845306082506032,0.160176734815287,-0.7904128278627904,-0.5496313124229896,-0.3505973218245409,0.2435154959419742,0.4654826059468009,-0.7089521645123792,-0.1565685649353564,-0.0889520966979382,0.0751119092044473,0.7930844110215978,0.0282671179439574,-0.1993963288799395,-0.6185511126608626,-0.049100090212805,0.3216857782951182,0.1585705146728202,0.3664315108886406,0.4930221581289895,0.5860096589463549,0.5856796596369153,0.3240153140656213,0.2449641941621068,0.8809027072583181,0.6119346665057063,0.3274829247327359,0.571829459920125,0.1813044834876127,0.8565856888219128,0.08976714987976,0.3963465206399834,0.483089699952223,0.5889436700260225,0.3262616019724834,0.2734361485276102,0.5211843757085783,0.1290979806471367,0.0739586766193548,0.6432367460482993,0.5866574996273912,0.5204565721291893,0.4189946013221164,0.9,12641
