,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,2834
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,2932
0,0,0.55716926318609,-0.4568617478939303,0.2829072200041497,0.3576060356527347,0.9108726705740876,-0.635574134381872,0.4308357737494854,0.6607191128954069,0.01891977367329,0.8760800775129155,0.511212933505045,0.3954868897862084,0.1540710995501804,0.1920690116998384,0.3954514196680405,0.7200071012941976,0.9001968014891283,0.2155401580060262,0.7,294
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3029
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3127
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3224
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3321
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3418
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3515
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3614
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3710
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3811
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,3909
0,0,0.55716926318609,-0.4568617478939303,0.2829072200041497,0.3576060356527347,0.9108726705740876,-0.635574134381872,0.4308357737494854,0.6607191128954069,0.01891977367329,0.8760800775129155,0.511212933505045,0.3954868897862084,0.1540710995501804,0.1920690116998384,0.3954514196680405,0.7200071012941976,0.9001968014891283,0.2155401580060262,0.7,394
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4005
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4102
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4200
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4298
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4395
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4495
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4595
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4693
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4791
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4886
0,0,0.55716926318609,-0.4568617478939303,0.2829072200041497,0.3576060356527347,0.9108726705740876,-0.635574134381872,0.4308357737494854,0.6607191128954069,0.01891977367329,0.8760800775129155,0.511212933505045,0.3954868897862084,0.1540710995501804,0.1920690116998384,0.3954514196680405,0.7200071012941976,0.9001968014891283,0.2155401580060262,0.7,489
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,4985
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5079
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5178
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5276
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5375
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5474
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5573
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5666
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5761
0,0,0.55716926318609,-0.4568617478939303,0.2829072200041497,0.3576060356527347,0.9108726705740876,-0.635574134381872,0.4308357737494854,0.6607191128954069,0.01891977367329,0.8760800775129155,0.511212933505045,0.3954868897862084,0.1540710995501804,0.1920690116998384,0.3954514196680405,0.7200071012941976,0.9001968014891283,0.2155401580060262,0.7,585
0,0,0.329412337502775,0.0852116441078836,0.3473687807145529,0.7957854048754113,0.4083868808939871,0.5454060982138792,0.3046468720733029,0.0915637411390504,0.2368012923748262,0.1789720087052934,0.9898255667350128,0.3856776168864641,0.2697804771745222,0.6264033950362934,0.4286882415772333,0.6632400515934394,0.6034084835417074,0.691772513107324,0.56,5859
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,5957
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6051
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6144
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6241
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6339
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6431
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6526
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6622
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6716
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6809
0,0,0.14761843355999,-0.0021173203506634,0.6955604475476278,0.8652809389703333,-0.5749023975505463,-0.9493826162297128,0.9241794751541618,0.8741997270418673,0.0509673568026649,0.8902062854180732,0.8065070126979554,0.805069366658695,0.3629384991314973,0.3292358130063112,0.0764129587816531,0.8166602810419844,0.8590907937446965,0.9327100840437176,0.68,685
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6897
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,6990
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,7081
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,7173
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,7269
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,7365
0,0,0.3250060833792121,-0.1460514825243796,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.4621555037090107,0.2984080620633778,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2712800530349306,0.6225258156998126,0.4280170299260549,0.6685556118011278,0.636583090086797,0.7814803811614471,0.54,7456
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,7553
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,7648
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,7745
0,0,0.14761843355999,-0.0021173203506634,0.6955604475476278,0.8652809389703333,-0.5749023975505463,-0.9493826162297128,0.9241794751541618,0.8741997270418673,0.0509673568026649,0.8902062854180732,0.8065070126979554,0.805069366658695,0.3629384991314973,0.3292358130063112,0.0764129587816531,0.8166602810419844,0.8590907937446965,0.9327100840437176,0.68,782
0,0,0.3250060833792121,0.6589433118536441,0.7458624032538657,0.6462631617145224,0.4168949940027249,0.493294256196312,0.3035630117414883,0.0918006420281841,0.2458746965057104,0.1985968068752804,0.953321884232643,0.3017858224828924,0.2713156923259901,0.6225258156998126,0.4278641532279356,0.6685556118011278,0.636583090086797,0.7814803811614471,0.53,7835
