,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,10837
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,10936
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11034
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11135
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11233
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11332
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11425
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11523
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11619
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11716
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11815
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1182
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,11914
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12015
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12114
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12210
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12309
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12404
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12502
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12600
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12698
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12793
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1281
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12891
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,12987
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13084
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13179
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13276
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13373
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13471
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13565
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13662
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13757
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1380
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13852
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,13950
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14050
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14146
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14243
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14340
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14439
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14539
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14637
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14734
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1479
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14834
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,14931
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15027
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15121
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15218
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15316
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15415
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15513
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15611
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15708
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1577
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15806
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,15902
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16000
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16097
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16196
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16292
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16390
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16487
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16584
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16678
0,0,0.4419216736139338,-0.4124648538352422,-0.0746578296784458,-0.2582455147240629,-0.6297360713512511,0.4728608482261613,0.1661619607413972,0.5612064131301734,0.2014119768516495,0.0001,0.7832785566359757,0.5672317948130213,0.766222792052444,0.116948795214743,0.1695795986844998,0.6950142190847794,0.8743277782524074,1.0,0.7,1672
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16773
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16872
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,16970
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17067
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17163
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17260
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17358
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17455
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17552
0,0,0.4996383463717184,-0.4241331871095413,-0.451721711947044,-0.5924670195351086,-0.3520132416346591,0.255095943287102,0.156093974668263,0.6236779316682748,0.1372882801811773,0.7604058888682033,0.7094180107540713,1.0,0.62678081468434,0.1200741816249362,0.1699717815831005,0.9994771690793816,1.0,1.0,0.69,17652
