,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0154754105264208,-0.3293427145213009,-0.1167782365268971,-0.4681616547200606,0.5953877137728537,0.8914299621778257,0.5419539355757783,0.3228713814740057,0.291070647170772,0.6979283274526643,0.5006891400031558,0.0101197673636907,0.4080828891950238,0.2782797137593092,0.0408195111342091,0.3914745930701737,0.9798864569410936,0.0160693928295551,0.61,2635
0,0,0.0154754105264208,-0.3293427145213009,-0.1167782365268971,-0.4681616547200606,0.5953877137728537,0.8914299621778257,0.5419539355757783,0.3228713814740057,0.291070647170772,0.6979283274526643,0.5006891400031558,0.0101197673636907,0.4080828891950238,0.2782797137593092,0.0408195111342091,0.3914745930701737,0.9798864569410936,0.0160693928295551,0.61,2734
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,2830
0,0,0.9163120394486902,0.9680777462864556,-0.1945857921515085,-0.4734878615724556,0.5488808257425567,1.0,0.5405284076629386,0.3053141109579307,0.4165980821076538,0.787793966447997,0.5270449984015781,0.0001,0.3325854130105588,0.1950098194280729,0.0408238000144099,0.0,1.0,0.0,0.73,292
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,2928
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3024
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3119
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3216
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3312
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3408
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3504
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3602
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3700
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3798
0,0,0.9163120394486902,0.9680777462864556,-0.1945857921515085,-0.4734878615724556,0.5488808257425567,1.0,0.5405284076629386,0.3053141109579307,0.4165980821076538,0.787793966447997,0.5270449984015781,0.0001,0.3325854130105588,0.1950098194280729,0.0408238000144099,0.0,1.0,0.0,0.73,388
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3893
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,3990
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,4089
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,4188
0,0,0.9627901879535248,-0.2703428350658474,0.0789598232895448,-0.5983696139143682,0.2006621903544588,0.9825238564870432,0.4485620757831314,0.3411149334797909,0.4411870773677552,0.7084538617461401,0.391634106125329,0.6215338706365081,0.5568329203618353,0.2603491574337622,0.0396974057036594,0.5688920556229228,0.965980345107456,0.0151301083876812,0.6,4285
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4378
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4478
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4576
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4672
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4769
0,0,0.9163120394486902,0.9680777462864556,-0.1945857921515085,-0.4734878615724556,0.5488808257425567,1.0,0.5405284076629386,0.3053141109579307,0.4165980821076538,0.787793966447997,0.5270449984015781,0.0001,0.3325854130105588,0.1950098194280729,0.0408238000144099,0.0,1.0,0.0,0.73,485
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4869
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,4969
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5067
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5166
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5263
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5360
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5458
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5552
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5648
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5746
0,0,0.9163120394486902,0.9680777462864556,-0.1945857921515085,-0.4734878615724556,0.5488808257425567,1.0,0.5405284076629386,0.3053141109579307,0.4165980821076538,0.787793966447997,0.5270449984015781,0.0001,0.3325854130105588,0.1950098194280729,0.0408238000144099,0.0,1.0,0.0,0.73,583
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5843
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,5941
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6035
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6135
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6232
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6328
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6428
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6525
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6620
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6718
0,0,0.9163120394486902,0.9680777462864556,-0.1945857921515085,-0.4734878615724556,0.5488808257425567,1.0,0.5405284076629386,0.3053141109579307,0.4165980821076538,0.787793966447997,0.5270449984015781,0.0001,0.3325854130105588,0.1950098194280729,0.0408238000144099,0.0,1.0,0.0,0.73,680
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6816
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,6914
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7012
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7108
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7206
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7306
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7405
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7502
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7597
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7696
0,0,-0.5742454130911904,-0.7100819115404813,0.611993039994997,-0.5086957971643518,-0.735062165325275,-0.0208947374790188,0.9824039706258584,0.4147153323356022,0.8210750144811388,0.1064477287554328,0.1940628161011656,0.0001,0.1189070356690097,0.8176158100770204,0.0199537057789135,0.6465658954136829,0.5637160714177817,0.8841660200254204,0.69,779
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7790
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7886
0,0,0.8397386643468596,-0.1118400439154536,0.036272059925076,-0.2748394372108831,0.4197573762528998,0.4438644201414461,0.5235202767333218,0.3475554546651362,0.4820163191389057,0.1202780288909268,0.5031226162256022,0.123971643762194,0.5030755486231937,0.4858647250114115,0.0381629569075524,0.5688920556229228,0.903989347631442,0.0614220001772628,0.59,7981
