,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12199
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12299
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12393
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12490
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12585
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12681
0,0,0.5538459010228329,0.3347861098513058,-0.4514400396453358,0.4253580795926888,0.9324695768189808,0.8712076906511348,0.2863689678883716,0.5340764686367658,0.0989072726927121,0.4686686250645882,0.53299170540729,0.6448730713147782,0.5795135160364415,0.3758339357774772,0.9414594748587016,0.2231674205037112,0.9827767229953984,0.8949298287295893,0.0,0.0095653093318758,0.4166185656776631,0.8522439798370064,0.1480850417509113,0.3130518857381002,0.4395617063000482,0.2853024609276782,0.857587466277773,0.0,0.0327879346751344,0.628484833909588,0.6836346472030435,0.0582301113892794,0.48,1277
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12779
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12877
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,12974
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13073
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13172
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13268
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13366
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13462
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13554
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13654
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13752
0,0,0.5538459010228329,0.3347861098513058,-0.4514400396453358,0.4253580795926888,0.9324695768189808,0.8712076906511348,0.2863689678883716,0.5340764686367658,0.0989072726927121,0.4686686250645882,0.53299170540729,0.6448730713147782,0.5795135160364415,0.3758339357774772,0.9414594748587016,0.2231674205037112,0.9827767229953984,0.8949298287295893,0.0,0.0095653093318758,0.4166185656776631,0.8522439798370064,0.1480850417509113,0.3130518857381002,0.4395617063000482,0.2853024609276782,0.857587466277773,0.0,0.0327879346751344,0.628484833909588,0.6836346472030435,0.0582301113892794,0.48,1376
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13851
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,13948
0,0,0.6998471920681347,0.233190817603748,-0.311173425372858,0.1620312034884001,0.8551738084985808,0.542120735383668,0.286547823930009,0.5346710094835787,0.099291426362798,0.5188624034043302,0.6269431504772895,0.619742894330666,0.5414274254161636,0.3750418879934041,0.94175631816856,0.447043694559435,0.9627685704178957,0.8282770666101733,0.5274495366210686,0.0094713800535725,0.4337556769504899,0.7643585655563256,0.3811598303545347,0.2437458104562791,0.402903242015482,0.2900523385969797,0.7996935678826224,0.0808545730118613,0.2608034960265374,0.6540163808849153,0.6845322568231405,0.3809476274985366,0.23,14044
