,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9720316104952298,0.4507586414411215,-0.947295943407544,0.0132686285683691,0.1243971454756163,-0.1981966720229142,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5866645265034834,0.7662673752132053,0.9459775818960644,0.7294352468294946,0.7244294360517518,0.8545889362546036,0.2851760455469244,0.0165425904839222,0.5620982100102797,0.1599259369380812,0.5814925507036834,0.1051469287264807,0.3678240570682379,0.8619242844659175,0.7807857547540187,0.7306769576891645,0.7364627103654415,0.9654951342198368,0.9203006407544756,0.8747622136742054,0.6369996305027601,0.9113921941741316,0.014319939695082,0.47,196
0,0,-0.92043006940531,-0.5755780165610542,-0.947295943407544,-0.1385639348295792,0.0970354850784317,-0.2005346649594972,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5877569512078658,0.7654960576051391,0.4421499254210767,0.7234553907934315,0.7244294360517518,0.8027301792760896,0.4881657400551453,0.0166475130473621,0.5637316630292547,0.1599259369380812,0.4528911359216079,0.1734892482917732,0.2567045972989565,0.4835312647235372,0.6249933775424176,0.0148029492367767,0.2727429025765268,0.968304291554062,0.8993082217507177,0.8747622136742054,0.3006012417466284,0.4177689696774497,0.014319939695082,0.09,2047
0,0,-0.92043006940531,-0.5755780165610542,-0.947295943407544,-0.1385639348295792,0.0970354850784317,-0.2005346649594972,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5877569512078658,0.7654960576051391,0.4421499254210767,0.7234553907934315,0.7244294360517518,0.8027301792760896,0.4881657400551453,0.0166475130473621,0.5637316630292547,0.1599259369380812,0.4528911359216079,0.1734892482917732,0.2567045972989565,0.4835312647235372,0.6249933775424176,0.0148029492367767,0.2727429025765268,0.968304291554062,0.8993082217507177,0.8747622136742054,0.3006012417466284,0.4177689696774497,0.014319939695082,0.09,2145
0,0,-0.92043006940531,-0.5755780165610542,-0.947295943407544,-0.1385639348295792,0.0970354850784317,-0.2005346649594972,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5877569512078658,0.7654960576051391,0.4421499254210767,0.7234553907934315,0.7244294360517518,0.8027301792760896,0.4881657400551453,0.0166475130473621,0.5637316630292547,0.1599259369380812,0.4528911359216079,0.1734892482917732,0.2567045972989565,0.4835312647235372,0.6249933775424176,0.0148029492367767,0.2727429025765268,0.968304291554062,0.8993082217507177,0.8747622136742054,0.3006012417466284,0.4177689696774497,0.014319939695082,0.09,2245
0,0,-0.92043006940531,-0.5755780165610542,-0.947295943407544,-0.1385639348295792,0.0970354850784317,-0.2005346649594972,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5877569512078658,0.7654960576051391,0.4421499254210767,0.7234553907934315,0.7244294360517518,0.8027301792760896,0.4881657400551453,0.0166475130473621,0.5637316630292547,0.1599259369380812,0.4528911359216079,0.1734892482917732,0.2567045972989565,0.4835312647235372,0.6249933775424176,0.0148029492367767,0.2727429025765268,0.968304291554062,0.8993082217507177,0.8747622136742054,0.3006012417466284,0.4177689696774497,0.014319939695082,0.09,2343
0,0,-0.92043006940531,-0.5755780165610542,-0.947295943407544,-0.1385639348295792,0.0970354850784317,-0.2005346649594972,0.2513571577642671,0.8558526234236593,0.0244659552302953,0.5877569512078658,0.7654960576051391,0.4421499254210767,0.7234553907934315,0.7244294360517518,0.8027301792760896,0.4881657400551453,0.0166475130473621,0.5637316630292547,0.1599259369380812,0.4528911359216079,0.1734892482917732,0.2567045972989565,0.4835312647235372,0.6249933775424176,0.0148029492367767,0.2727429025765268,0.968304291554062,0.8993082217507177,0.8747622136742054,0.3006012417466284,0.4177689696774497,0.014319939695082,0.09,2442
0,0,-0.9573374657258564,-0.5773610294317608,-0.9430077508417032,-0.1256699170225857,0.0971044528921859,-0.2814013981472111,0.2549224637873747,0.8559850499163222,0.0274793201494562,0.6028681572973561,0.7643430011829941,0.4545817206902774,0.7240940783438504,0.7849865675183522,0.8303758631367437,0.488698512640016,0.0164128290504557,0.5620175947520428,0.1713853966197012,0.4528922266752473,0.1735098972597972,0.253641216147437,0.4830467084898149,0.8260827458486011,0.0148307983086327,0.2713838809866783,0.9629045198196368,0.9224335892608316,0.879256986853956,0.3044412803308852,0.4236436670421449,0.0191060409230477,0.08,2542
0,0,-0.9573374657258564,-0.5773610294317608,-0.9430077508417032,-0.1256699170225857,0.0971044528921859,-0.2814013981472111,0.2549224637873747,0.8559850499163222,0.0274793201494562,0.6028681572973561,0.7643430011829941,0.4545817206902774,0.7240940783438504,0.7849865675183522,0.8303758631367437,0.488698512640016,0.0164128290504557,0.5620175947520428,0.1713853966197012,0.4528922266752473,0.1735098972597972,0.253641216147437,0.4830467084898149,0.8260827458486011,0.0148307983086327,0.2713838809866783,0.9629045198196368,0.9224335892608316,0.879256986853956,0.3044412803308852,0.4236436670421449,0.0191060409230477,0.08,2637
0,0,-0.9140549191151108,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0953210356498298,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.7247701188392555,0.8038594467685839,0.4848673251392882,0.0167729112189461,0.562149221150289,0.1713490134122776,0.528171464754361,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791504809607137,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.06,2734
0,0,-0.9140549191151108,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0953210356498298,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.7247701188392555,0.8038594467685839,0.4848673251392882,0.0167729112189461,0.562149221150289,0.1713490134122776,0.528171464754361,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791504809607137,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.06,2832
0,0,-0.9140549191151108,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0953210356498298,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.7247701188392555,0.8038594467685839,0.4848673251392882,0.0167729112189461,0.562149221150289,0.1713490134122776,0.528171464754361,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791504809607137,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.06,2929
0,0,-0.8603932710593134,-0.6665263632965216,-1.0,-1.0,-0.5814019484978241,0.0123687104892904,0.4965599247261181,0.21741322901448,0.2911190052580851,0.7140358314000186,0.6512174357289623,0.4085018750039125,0.4535473679756974,0.5876229484425456,0.2866568253444541,0.4126625532613153,0.0154907337200789,0.6031468039913898,1.0,0.8472074962595086,0.2199990877361111,0.2522676380023103,0.4324416367347481,0.6411523220146679,0.0,0.1873400252883089,0.0,0.5685733376542228,0.1363639295191822,0.1803700439635023,0.347089757350018,0.93576688637405,0.45,295
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3027
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3122
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3220
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3315
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3411
0,0,-0.9147951783468996,-0.5736560948154207,-0.9471842509432492,-0.1384121788252272,0.0953189156877225,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259247128999371,0.5869737016536787,0.774007491160137,0.4388558699275128,0.5802654194215604,0.7247701188392555,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2953643205722641,0.4168501714245459,0.0106720569471422,0.05,3511
0,0,-0.9147951783468996,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0978037929660188,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.786861352222342,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2831332323593293,0.4168501714245459,0.0106720569471422,0.04,3611
0,0,-0.9147951783468996,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0978037929660188,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.786861352222342,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2831332323593293,0.4168501714245459,0.0106720569471422,0.04,3711
0,0,-0.9147951783468996,-0.5745508591506154,-0.9471842509432492,-0.1384121788252272,0.0978037929660188,-0.266234272096494,0.2513724335507572,0.8557728887927315,0.0259539613131413,0.5869737016536787,0.774007491160137,0.4388558699275128,0.725529766195503,0.786861352222342,0.8038594467685839,0.486901594867239,0.0167729112189461,0.562149221150289,0.1713490134122776,0.5539592279481457,0.1735093765492857,0.2536071696699951,0.4831206173479256,0.8243530226413219,0.0148057103065972,0.2791519649166895,0.7795390244196057,0.8991532065680394,0.8750960654258275,0.2831332323593293,0.4168501714245459,0.0106720569471422,0.04,3809
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,3908
0,0,-0.8603932710593134,-0.6665263632965216,-1.0,-1.0,-0.5814019484978241,0.0123687104892904,0.4965599247261181,0.21741322901448,0.2911190052580851,0.7140358314000186,0.6512174357289623,0.4085018750039125,0.4535473679756974,0.5876229484425456,0.2866568253444541,0.4126625532613153,0.0154907337200789,0.6031468039913898,1.0,0.8472074962595086,0.2199990877361111,0.2522676380023103,0.4324416367347481,0.6411523220146679,0.0,0.1873400252883089,0.0,0.5685733376542228,0.1363639295191822,0.1803700439635023,0.347089757350018,0.93576688637405,0.45,392
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4006
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4100
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4199
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4298
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4392
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4489
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4585
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4685
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4783
0,0,-0.9925874324417946,-0.5767403747450615,-0.9329057633343316,-0.1395870574118419,0.0967890896414873,-0.1637189764972703,0.2553959110398425,0.8575791590090113,0.0262732865913184,0.5865270393087632,0.7717299694464433,0.4711759459401961,0.7254333216132041,0.7665784151959157,0.8303758631367437,0.4849856710256172,0.01676470414714,0.562236028128397,0.2366416831725862,0.5525502677566514,0.1735121402118588,0.253641216147437,0.5084257602120229,0.8260827458486011,0.0347209957310028,0.2736637279529695,0.9629045198196368,0.9224335892608316,0.8751029574425391,0.3036275203018703,0.4236436670421449,0.0376270290740932,0.03,4880
0,0,-0.8603932710593134,-0.6665263632965216,-1.0,-1.0,-0.5814019484978241,0.0123687104892904,0.4965599247261181,0.21741322901448,0.2911190052580851,0.7140358314000186,0.6512174357289623,0.4085018750039125,0.4535473679756974,0.5876229484425456,0.2866568253444541,0.4126625532613153,0.0154907337200789,0.6031468039913898,1.0,0.8472074962595086,0.2199990877361111,0.2522676380023103,0.4324416367347481,0.6411523220146679,0.0,0.1873400252883089,0.0,0.5685733376542228,0.1363639295191822,0.1803700439635023,0.347089757350018,0.93576688637405,0.45,489
