,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,11990
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12086
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12185
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12282
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12378
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12475
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12574
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,1266
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12672
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12771
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12866
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,12962
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13059
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13157
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13255
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13352
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13447
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13542
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,1362
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13640
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13737
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13831
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,13930
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14027
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14126
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14218
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14316
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14413
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14511
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,1460
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14609
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14706
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14804
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14903
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,14997
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15098
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15195
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15294
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15393
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15493
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,1555
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15589
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15687
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15784
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15881
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,15977
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16075
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16174
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16272
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16367
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16461
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,1654
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16558
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16657
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16752
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16851
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,16951
0,0,-0.8497591592472594,0.3193618726515216,-0.6088597046355126,-0.6134188530584921,0.0856377431180608,-1.0,0.1718381080513089,0.8669585087441056,0.4856554005953014,0.7726220596508593,0.282537939960054,0.2675859323399683,0.5893744791536084,0.042028075995311,0.2477964504054328,0.9209762362015408,0.8858245090363988,0.9350638717925462,0.84,17046
