,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,3896
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,395
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,3991
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4084
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4181
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4274
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4369
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4466
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4565
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4664
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4763
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4862
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,490
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,4959
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,5056
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,5153
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,5249
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,5346
0,0,-0.4548867904414774,-1.0,0.1332931411561483,-0.786336896627752,0.0882045450379221,-0.9035649093039098,-0.5479132993419237,-0.4769333498993815,-0.5308850077346793,-0.0046437176145297,-0.5727097490476245,0.3168256408793178,0.5765392653760075,0.7023939427652812,-0.6960323108148069,-0.2917923111054392,0.2876025792370352,0.409311472410187,-1.0,-0.701978995457828,0.5503419070110243,0.62395104584901,0.218703307237862,0.5749353879192626,0.3745982191104671,0.8844807980677163,0.380723508351051,0.9986550738611416,0.39626395178251,0.0701828941864756,0.9938364696948488,0.5370965199759199,0.2429589055606753,0.9598961788229352,0.6607168919713895,0.6436698373795933,0.6125251473422234,0.3270695416728993,0.7671957222720558,0.9325573893788414,0.1726683503700765,0.0486679191046312,0.4039523966940986,0.4650460221822109,0.990033305872801,0.526274137897838,0.64,5443
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,5542
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,5642
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,5739
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,5834
0,0,0.3301741745336648,0.3864953750560043,0.6447312559938692,0.1787896043783392,0.5724478883803386,-0.9915277726141088,-0.3786290874409839,-0.7949815217423211,-0.7067289963531604,0.0603088437824805,0.6667270053442469,-0.0634066859238255,-0.725529396482516,0.0823748083989337,-0.4280450062659089,0.5906213867503243,-0.5185383626294866,-0.8804465780536201,0.4749565245996177,-0.2898651578755222,0.3562320904058789,0.8963550464126602,0.4563121737544798,0.5278689513807518,0.4846881344256964,0.5463006176406958,0.2943525809264171,0.2855754930748362,0.7416398006647765,0.2405743989574724,0.1899654714334531,0.1861234489367535,0.5459068097317984,0.9769330623848944,0.6705632469393835,0.2580279466369484,0.3257518350600265,0.7937912183468041,0.0533097171883915,0.2674476338521896,0.1080666438153841,0.4322804808555509,0.2232854648014013,0.7182193370971569,0.2478196117178626,0.5299662102265105,0.71,585
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,5928
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6022
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6116
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6216
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6312
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6409
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6508
0,0,-0.4635864576954929,-0.8273620416254981,0.1254753684492736,-0.4436996930924252,0.0690571648428369,-0.9386197022485978,-0.5901805034830415,-0.4882540586616634,-0.5126993916881882,-0.0407513250196263,-0.5634810426419581,0.2598243804118541,0.5342735419209532,0.7091997013156286,-0.6699535336201414,-0.3129498068239986,0.2894106240804868,-0.5220937450924993,-0.9073706843615756,-0.837396045187975,0.5525275736064781,0.6302064181881426,0.2140648024423933,0.550324992276622,0.3700031538772114,0.895000566019678,0.3835322907363493,0.9928225710801746,0.4294534545659582,0.1001520483494766,0.9766120013472438,0.4885619966816084,0.282782209922983,0.9682702741116808,0.7249208417038175,0.6784506512331333,0.3598860849503083,0.3061813843446476,0.7294048728085353,0.8351815729186509,0.1720029300576764,0.0491597964251829,0.1991000686254427,0.463479159890577,0.9066363167511248,0.5364880194411237,0.61,6603
