,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0314517188987714,0.7500991405742531,0.6581972203840408,0.1771499510553662,0.766967928944847,0.2263940580465805,0.488752605253542,0.3326109179914613,0.2493300649036479,0.0078975143359303,0.3837429993512489,0.1379098452268087,0.5558108664615735,0.2698472514512668,0.1704746447548021,0.1522298674091597,0.4942998112420977,0.0,0.3574900498603692,0.948988376974168,0.7218800355573265,0.6952110987854591,0.0448016376871723,0.3206407060164006,0.9290588683633164,0.5313591498306102,0.4166182336629699,0.16,1850
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0314517188987714,0.7500991405742531,0.6581972203840408,0.1771499510553662,0.766967928944847,0.2263940580465805,0.488752605253542,0.3326109179914613,0.2493300649036479,0.0078975143359303,0.3837429993512489,0.1379098452268087,0.5558108664615735,0.2698472514512668,0.1704746447548021,0.1522298674091597,0.4942998112420977,0.0,0.3574900498603692,0.948988376974168,0.7218800355573265,0.6952110987854591,0.0448016376871723,0.3206407060164006,0.9290588683633164,0.5313591498306102,0.4166182336629699,0.16,1949
0,0,-0.1300406548526274,-0.4449142579340583,0.9804890516896088,0.0594406846846675,0.7534361285749414,-0.5173649151695379,0.9016753642755254,0.6196805522420556,0.9698799247309036,0.5598547867888096,0.7659467677781379,0.6780046298446021,0.0461511566279805,0.0438235853571143,0.0045430346092806,0.8306091155477466,0.938191167519902,0.6941232403307925,0.7471224418182478,0.3837092369935481,0.9425500347572984,0.4699053080529591,0.5885558547212284,0.8549840078329225,0.1098764534926288,0.5199842778721704,0.9422813096814282,0.40299342831557,0.2508918182015417,0.8220298118127868,0.1986721445631899,0.942366510202948,0.39,198
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2046
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2144
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2242
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2341
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2437
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2537
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2633
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2730
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2827
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,2925
0,0,-0.1300406548526274,-0.4449142579340583,0.9804890516896088,0.0594406846846675,0.7534361285749414,-0.5173649151695379,0.9016753642755254,0.6196805522420556,0.9698799247309036,0.5598547867888096,0.7659467677781379,0.6780046298446021,0.0461511566279805,0.0438235853571143,0.0045430346092806,0.8306091155477466,0.938191167519902,0.6941232403307925,0.7471224418182478,0.3837092369935481,0.9425500347572984,0.4699053080529591,0.5885558547212284,0.8549840078329225,0.1098764534926288,0.5199842778721704,0.9422813096814282,0.40299342831557,0.2508918182015417,0.8220298118127868,0.1986721445631899,0.942366510202948,0.39,298
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3022
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3119
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3217
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3313
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3412
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3511
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3609
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3707
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3805
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,3902
0,0,-0.1300406548526274,-0.4449142579340583,0.9804890516896088,0.0594406846846675,0.7534361285749414,-0.5173649151695379,0.9016753642755254,0.6196805522420556,0.9698799247309036,0.5598547867888096,0.7659467677781379,0.6780046298446021,0.0461511566279805,0.0438235853571143,0.0045430346092806,0.8306091155477466,0.938191167519902,0.6941232403307925,0.7471224418182478,0.3837092369935481,0.9425500347572984,0.4699053080529591,0.5885558547212284,0.8549840078329225,0.1098764534926288,0.5199842778721704,0.9422813096814282,0.40299342831557,0.2508918182015417,0.8220298118127868,0.1986721445631899,0.942366510202948,0.39,394
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4002
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4097
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4197
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4294
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4393
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4487
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4581
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4676
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4773
0,0,-0.0945379992798168,-0.3170627688361565,-0.0598470149217329,0.9612617046039668,0.1333607709457449,-0.0302185741161079,0.7500991405742531,0.6957767119761208,0.1771499510553662,0.766967928944847,0.2766108775159787,0.4956594966500609,0.3326837424958311,0.2493300649036479,0.0081366815417308,0.3837429993512489,0.1517918017776574,0.6917993851926962,0.2080719554245247,0.1704746447548021,0.1491349679697897,0.4942998112420977,0.0,0.6035977092763215,0.9104156204493836,0.7235573927971114,0.6952110987854591,0.8700295192716371,0.1017342120396243,0.9290588683633164,0.5318975374674141,0.4166182336629699,0.08,4870
0,0,-0.1300406548526274,-0.4449142579340583,0.9804890516896088,0.0594406846846675,0.7534361285749414,-0.5173649151695379,0.9016753642755254,0.6196805522420556,0.9698799247309036,0.5598547867888096,0.7659467677781379,0.6780046298446021,0.0461511566279805,0.0438235853571143,0.0045430346092806,0.8306091155477466,0.938191167519902,0.6941232403307925,0.7471224418182478,0.3837092369935481,0.9425500347572984,0.4699053080529591,0.5885558547212284,0.8549840078329225,0.1098764534926288,0.5199842778721704,0.9422813096814282,0.40299342831557,0.2508918182015417,0.8220298118127868,0.1986721445631899,0.942366510202948,0.39,492
