,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4097921373792292,-0.2864139404409116,-0.0072155858448672,0.1060678180755813,0.0242344309250399,-0.0944344543139082,0.4955220197354428,0.6102913050879638,0.4921725249696941,0.3008112466435741,0.4345922797818053,0.467134097457674,0.4128114764625668,0.4267055454507552,0.0318445646825719,0.4750352733058335,0.5653731890337815,0.7561590451013918,0.44,2303
0,0,-0.4097921373792292,-0.2864139404409116,-0.0072155858448672,0.1060678180755813,0.0242344309250399,-0.0944344543139082,0.4955220197354428,0.6102913050879638,0.4921725249696941,0.3008112466435741,0.4345922797818053,0.467134097457674,0.4128114764625668,0.4267055454507552,0.0318445646825719,0.4750352733058335,0.5653731890337815,0.7561590451013918,0.44,2398
0,0,-0.4097921373792292,-0.2864139404409116,-0.0072155858448672,0.1060678180755813,0.0242344309250399,-0.0944344543139082,0.4955220197354428,0.6102913050879638,0.4921725249696941,0.3008112466435741,0.4345922797818053,0.467134097457674,0.4128114764625668,0.4267055454507552,0.0318445646825719,0.4750352733058335,0.5653731890337815,0.7561590451013918,0.44,2495
0,0,-0.4097921373792292,-0.2864139404409116,-0.0072155858448672,0.1060678180755813,0.0242344309250399,-0.0944344543139082,0.4955220197354428,0.6102913050879638,0.4921725249696941,0.3008112466435741,0.4345922797818053,0.467134097457674,0.4128114764625668,0.4267055454507552,0.0318445646825719,0.4750352733058335,0.5653731890337815,0.7561590451013918,0.44,2592
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,2687
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,2781
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,2877
0,0,0.2256217412289516,-0.5601242866890623,-0.0577694611273222,-0.1296750283022414,-0.2531676241700213,-0.9819469340856086,0.8771583350007657,0.1212147581104998,0.3625930627775748,0.1753090591742317,0.0770256002938918,0.4103720114464945,0.5020848114904399,0.3358510997638245,0.7699433467479109,0.879982905175334,0.7896332818476589,0.809797301588592,0.67,296
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,2974
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3073
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3170
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3267
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3363
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3460
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3559
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3660
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3758
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3856
0,0,0.2256217412289516,-0.5601242866890623,-0.0577694611273222,-0.1296750283022414,-0.2531676241700213,-0.9819469340856086,0.8771583350007657,0.1212147581104998,0.3625930627775748,0.1753090591742317,0.0770256002938918,0.4103720114464945,0.5020848114904399,0.3358510997638245,0.7699433467479109,0.879982905175334,0.7896332818476589,0.809797301588592,0.67,391
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,3956
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4055
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4154
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4252
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4351
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4449
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4547
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4644
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4741
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4837
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,485
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,4934
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5031
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5128
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5225
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5323
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5419
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5517
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5615
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5713
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5811
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,582
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,5906
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6007
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6105
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6205
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6300
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6399
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6499
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6596
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6695
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,676
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6791
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6888
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,6982
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7078
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7173
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7270
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7367
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7462
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7557
0,0,-0.4949194693561849,-0.2741416834052358,-0.0042565091160945,0.1086964638288543,0.0111616124768549,-0.0995769730193631,0.4843022015570326,0.6220996161756372,0.4947910441142749,0.2835369082616575,0.4428587726479751,0.4574410598030162,0.4083588084218487,0.5644641608306483,0.0313098243696633,0.468967545582436,0.5700900212411739,0.7352561331722204,0.42,7654
0,0,0.2122047097309508,-0.2968516423694535,-0.0020181820225288,0.2066360607141482,0.1418004516879202,-0.0754823165056202,0.5706367730759789,0.6010405234266798,0.4565863655169665,0.3136121945461882,0.4024464531042795,0.4499221720723447,0.4669903384784071,0.5771210349747955,0.0311644513389737,0.4299116626043158,0.5727604406039043,0.5540875275060809,0.62,768
