,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,2982
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,3080
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,3178
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,3273
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,3368
0,0,0.0619842982159247,0.0701619291542139,-0.2916256289726253,0.8590972550190683,0.3192760010491486,-0.7492010654494748,0.6267907175493692,0.2352601542231779,0.2922144509510125,0.7411190172769071,0.248783449071597,0.4584654583924505,0.5082944604913506,0.1179405583758198,0.4407248817825074,0.3959896331127268,0.6716645003839914,0.3316494660789245,0.6,3466
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,3562
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,3659
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,3753
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,3849
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,3945
0,0,-0.2736597847233857,-0.2551381457001029,0.0402743857516856,-0.8858828584012288,-0.3882316631768943,0.2813894567356518,0.2011117326768108,0.0401775796310739,0.8335749964680113,0.8586782371529852,0.8978710031432511,0.0592531905978274,0.39464354186482,0.1204196558828035,0.5638931101564405,0.2538089408193764,0.290602686857661,0.0772293882030341,0.75,396
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4042
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4141
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4239
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4336
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4435
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4534
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4631
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4730
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4826
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,4926
0,0,-0.2736597847233857,-0.2551381457001029,0.0402743857516856,-0.8858828584012288,-0.3882316631768943,0.2813894567356518,0.2011117326768108,0.0401775796310739,0.8335749964680113,0.8586782371529852,0.8978710031432511,0.0592531905978274,0.39464354186482,0.1204196558828035,0.5638931101564405,0.2538089408193764,0.290602686857661,0.0772293882030341,0.75,496
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5025
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5125
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5219
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5318
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5418
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5516
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5617
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5712
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5808
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,5903
0,0,-0.2736597847233857,-0.2551381457001029,0.0402743857516856,-0.8858828584012288,-0.3882316631768943,0.2813894567356518,0.2011117326768108,0.0401775796310739,0.8335749964680113,0.8586782371529852,0.8978710031432511,0.0592531905978274,0.39464354186482,0.1204196558828035,0.5638931101564405,0.2538089408193764,0.290602686857661,0.0772293882030341,0.75,592
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6003
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6100
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6198
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6296
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6393
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6489
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6588
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6687
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6785
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6883
0,0,-0.2736597847233857,-0.2551381457001029,0.0402743857516856,-0.8858828584012288,-0.3882316631768943,0.2813894567356518,0.2011117326768108,0.0401775796310739,0.8335749964680113,0.8586782371529852,0.8978710031432511,0.0592531905978274,0.39464354186482,0.1204196558828035,0.5638931101564405,0.2538089408193764,0.290602686857661,0.0772293882030341,0.75,692
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,6980
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7077
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7178
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7275
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7370
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7469
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7566
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7661
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7761
0,0,0.0933068672426623,0.8598589809671866,-0.2691152220258893,0.3792540503780798,0.3398629583838982,-0.6301372348183547,0.5941713424538799,0.231291199523065,0.3264563464530532,0.8472930991408643,0.3535212835259505,0.3848127060596706,0.5005290743822602,0.119042336034996,0.4934415060546983,0.3987953774188816,0.5961165699559209,0.5433050173413616,0.59,7859
