,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,1854
0,0,0.8307980643408435,0.8537302694069664,-0.1450811930978817,-0.0813110891461696,-0.113576996686121,-0.4496156610208444,0.0519369108513615,0.1244740558202709,0.1456890480375873,0.021461424561252,0.9532495242404768,0.546126141387589,0.5635247789426472,0.4011794741261185,0.4036455459468112,0.2074822115662197,0.1855696770986754,0.1426195041226926,0.61,194
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,1953
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,2050
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,2148
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,2246
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,2343
0,0,0.3232091817515777,0.6970875823736725,-0.971142452392361,-0.4425163341461918,-0.6291968379512185,0.3540623799265688,0.5808413194895921,0.0610111346053895,0.1106716774166431,0.6696575813195721,0.5991882945632506,0.1578155381833298,0.6037583121763134,0.0,0.407737644100634,0.9864597258471318,0.9722285537802512,0.5433159203136941,0.51,2440
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,2539
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,2636
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,2732
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,2829
0,0,0.3466157256364429,0.939591342945048,-1.0,-0.6214216052285196,-0.7448071402685426,0.274045535204142,0.568913464968729,0.026418480021367,0.0259313493099241,0.6063821130714714,0.6411495622704051,0.1102312707676761,0.6722589126587657,0.0170614282165222,0.255520403761357,1.0,1.0,1.0,0.59,291
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,2928
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3025
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3118
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3216
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3312
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3411
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3510
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3607
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3702
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3800
0,0,0.3466157256364429,0.939591342945048,-1.0,-0.6214216052285196,-0.7448071402685426,0.274045535204142,0.568913464968729,0.026418480021367,0.0259313493099241,0.6063821130714714,0.6411495622704051,0.1102312707676761,0.6722589126587657,0.0170614282165222,0.255520403761357,1.0,1.0,1.0,0.59,387
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3899
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,3996
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4096
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4195
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4296
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4390
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4487
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4583
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4680
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4775
0,0,0.4068275112823839,0.4569813312860854,-0.3098034143502765,-0.2108265259802813,0.1197823340995136,-0.1504179177085302,0.2370858511765712,0.176380270674448,0.138552394432305,0.287327943561346,0.718595535818491,0.4137128259868869,0.5862665067816959,0.2285601009339141,0.5708460161704092,0.3782227581088097,0.4545356793788572,0.3827508835366356,0.54,486
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4873
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,4973
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,5069
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,5168
0,0,0.4417691245023297,0.7456455021143592,0.0178578002404249,-0.419353701791503,-0.6210558341315818,0.3791079160044207,0.5694188217462814,0.0463101699397466,0.1034441863382724,0.7211829551521374,0.6042938559880792,0.5036614071198011,0.6230912947989845,0.0,0.4174869534602117,0.97690530091319,0.930187798269959,0.7022865251816526,0.5,5266
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5363
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5463
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5560
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5659
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5757
0,0,0.4068275112823839,0.4569813312860854,-0.3098034143502765,-0.2108265259802813,0.1197823340995136,-0.1504179177085302,0.2370858511765712,0.176380270674448,0.138552394432305,0.287327943561346,0.718595535818491,0.4137128259868869,0.5862665067816959,0.2285601009339141,0.5708460161704092,0.3782227581088097,0.4545356793788572,0.3827508835366356,0.54,584
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5858
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,5954
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6053
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6150
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6250
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6347
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6445
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6543
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6639
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6737
0,0,0.4068275112823839,0.4569813312860854,-0.3098034143502765,-0.2108265259802813,0.1197823340995136,-0.1504179177085302,0.2370858511765712,0.176380270674448,0.138552394432305,0.287327943561346,0.718595535818491,0.4137128259868869,0.5862665067816959,0.2285601009339141,0.5708460161704092,0.3782227581088097,0.4545356793788572,0.3827508835366356,0.54,680
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6833
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,6930
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7023
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7124
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7221
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7318
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7417
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7517
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7615
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7713
0,0,0.3082111194025924,0.7422533335917868,-1.0,-0.4371455250132941,-0.6136586269133684,0.3721255991902719,0.5830893093548735,0.0496038172522889,0.0949011093810708,0.7140509761703507,0.6216950556166237,0.1029054506245537,0.615190079190839,0.0,0.3692817155972835,1.0,0.9239987596690444,0.5085458011486121,0.53,776
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7811
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,7907
0,0,0.3418760180187971,0.757487129138199,0.200500817121544,-0.4120518016481674,-0.4499957479972323,0.3791079160044207,0.5728338934006535,0.0463101699397466,0.1042758516941254,0.7161246759767814,0.6009042121426571,0.5036614071198011,0.6231692146815009,3.283792751730162e-07,0.4174869534602117,0.906954977401037,0.8932348637304969,0.7066857819109837,0.49,8003
