,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,30548
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,30648
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,30744
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,30841
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,30940
0,0,0.362069990187067,0.2812428421666945,0.6097284590540967,-0.0026234406296624,0.9100045740247236,0.8864093805707843,0.0456796326192292,0.0078900324215184,0.1350484116263522,0.3951130790541404,0.6767063661090296,1.0,0.6184719460957532,0.6384223569341637,0.8476738745795347,0.9760864418130883,0.4124597256816885,0.4635489749333258,0.6802428843116065,0.7820315826669695,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8308093715279178,0.4413091887479282,0.2067163534533441,0.2597865545287505,0.9204294050785096,0.122527011422626,0.7045397002275078,0.8801648864438216,0.49,3101
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31037
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31135
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31231
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31326
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31425
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31522
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31621
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31721
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31817
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,31916
0,0,0.362069990187067,0.2812428421666945,0.6097284590540967,-0.0026234406296624,0.9100045740247236,0.8864093805707843,0.0456796326192292,0.0078900324215184,0.1350484116263522,0.3951130790541404,0.6767063661090296,1.0,0.6184719460957532,0.6384223569341637,0.8476738745795347,0.9760864418130883,0.4124597256816885,0.4635489749333258,0.6802428843116065,0.7820315826669695,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8308093715279178,0.4413091887479282,0.2067163534533441,0.2597865545287505,0.9204294050785096,0.122527011422626,0.7045397002275078,0.8801648864438216,0.49,3200
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32015
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32111
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32210
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32307
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32406
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32501
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32599
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32697
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32794
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32891
0,0,0.362069990187067,0.2812428421666945,0.6097284590540967,-0.0026234406296624,0.9100045740247236,0.8864093805707843,0.0456796326192292,0.0078900324215184,0.1350484116263522,0.3951130790541404,0.6767063661090296,1.0,0.6184719460957532,0.6384223569341637,0.8476738745795347,0.9760864418130883,0.4124597256816885,0.4635489749333258,0.6802428843116065,0.7820315826669695,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8308093715279178,0.4413091887479282,0.2067163534533441,0.2597865545287505,0.9204294050785096,0.122527011422626,0.7045397002275078,0.8801648864438216,0.49,3297
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,32985
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33082
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33179
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33274
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33373
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33470
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33569
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33667
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33764
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33862
0,0,0.362069990187067,0.2812428421666945,0.6097284590540967,-0.0026234406296624,0.9100045740247236,0.8864093805707843,0.0456796326192292,0.0078900324215184,0.1350484116263522,0.3951130790541404,0.6767063661090296,1.0,0.6184719460957532,0.6384223569341637,0.8476738745795347,0.9760864418130883,0.4124597256816885,0.4635489749333258,0.6802428843116065,0.7820315826669695,0.7276585257502834,0.7760947081027015,0.3841760739109739,0.9782688371845062,0.8308093715279178,0.4413091887479282,0.2067163534533441,0.2597865545287505,0.9204294050785096,0.122527011422626,0.7045397002275078,0.8801648864438216,0.49,3392
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,33962
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34059
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34158
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34257
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34355
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34452
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34549
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,34648
