,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4380
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4476
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4572
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4670
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4764
0,0,-0.4489913751828892,-0.7209055947047172,0.1627619850137927,-1.0,-0.1999547461099529,0.5029043510606818,1.0,0.6065128744500653,0.0786585442902032,0.6453844969488123,0.0602506230564736,1.0,0.4681675511926793,0.1063653188250781,0.3987719136011168,0.1247856307137702,0.0,0.0,0.48,484
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4859
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,4956
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5055
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5155
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5249
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5344
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5439
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5539
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5637
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5735
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5832
0,0,-0.4489913751828892,-0.7209055947047172,0.1627619850137927,-1.0,-0.1999547461099529,0.5029043510606818,1.0,0.6065128744500653,0.0786585442902032,0.6453844969488123,0.0602506230564736,1.0,0.4681675511926793,0.1063653188250781,0.3987719136011168,0.1247856307137702,0.0,0.0,0.48,585
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,5930
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6026
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6125
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6223
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6320
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6419
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6517
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6615
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6712
0,0,-0.4873333921373763,-0.7056666750957197,0.1423911980538941,-0.9600606184801824,-0.1925742929471081,0.4933042655307212,1.0,0.5759608472882007,0.0731517066313886,0.6342867442439004,0.0431664470235439,0.9917708683592223,0.4196614102433266,0.0933491744782924,0.3850722942911925,0.1538362613029468,0.0,0.0017496383091443,0.44,680
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6809
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,6906
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7003
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7099
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7198
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7296
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7389
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7488
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7588
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7684
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7782
0,0,-0.4873333921373763,-0.7056666750957197,0.1423911980538941,-0.9600606184801824,-0.1925742929471081,0.4933042655307212,1.0,0.5759608472882007,0.0731517066313886,0.6342867442439004,0.0431664470235439,0.9917708683592223,0.4196614102433266,0.0933491744782924,0.3850722942911925,0.1538362613029468,0.0,0.0017496383091443,0.44,779
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7877
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,7972
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8066
0,0,0.9554199665765846,-0.0482949310575153,0.3285870957338981,-0.1462534896900505,0.8154203518133322,-0.4038023661997497,0.0676177707928395,0.4852760113356385,0.0746091220887938,0.6244046266671447,0.4728807169521405,0.0392537446244358,0.6072512341880101,0.1153389441982002,0.3829461209755679,1.0,0.0,0.0778671367699372,0.35,8166
