,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,10889
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,10984
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11080
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11176
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11275
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11372
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11471
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11568
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1160
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11665
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11762
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11859
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,11958
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12054
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12155
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12252
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12350
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12448
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12547
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1255
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12643
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12741
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12839
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,12936
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13030
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13126
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13223
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13318
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13416
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13512
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1355
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13610
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13706
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13804
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13898
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,13994
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14091
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14188
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14288
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14384
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14481
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1449
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14579
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14679
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14776
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14869
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,14968
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15064
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15161
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15258
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15355
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15452
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1547
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15551
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15648
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15744
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15842
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,15937
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16035
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16131
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16226
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16320
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,1638
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16418
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16517
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16614
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16711
0,0,-0.3610328089635288,0.6155547793512142,0.1856010351002099,-0.4953669997584651,0.9477015061279186,0.5535162136839111,0.2275722655544184,0.1694776398929533,0.1769796997923753,0.0355480409491906,0.5962052013194147,0.0233335604880879,0.702540552117783,0.2150174018516782,0.5532486989498252,0.6949913574979121,0.1960287183331184,0.5241935388963301,0.67,16809
