,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,11561
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,11652
0,0,0.4118240723681112,-0.2767644975121817,-0.1925370036424536,-0.220860198167298,-0.2728247228373387,-0.4341798658599664,0.4868725378749148,0.2833160469248603,0.424010485905481,0.5710797004741798,0.6137808036937408,0.3368420208484176,0.3984983475665061,0.0281248758758158,0.501337059766158,0.4107908429802045,0.7852844880847641,0.579736417530905,0.61,1169
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,11745
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,11838
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,11930
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12025
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12119
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12213
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12308
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12398
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12494
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12586
0,0,0.624409590837644,0.1045421428518185,0.4415361015423699,-0.219724425105707,-0.0897553907010088,-0.5329550300896121,0.0434349664063984,0.551835786806202,0.2790636361769508,1.0,0.0220717110997984,0.5096982144199533,0.0869523430137772,0.0362925567171611,0.2145894551699595,0.5420390022413867,0.9954029334754392,0.1565820748184139,0.59,1265
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12679
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12773
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12865
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,12960
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13054
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13149
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13240
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13338
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13432
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13526
0,0,0.624409590837644,0.1045421428518185,0.4415361015423699,-0.219724425105707,-0.0897553907010088,-0.5329550300896121,0.0434349664063984,0.551835786806202,0.2790636361769508,1.0,0.0220717110997984,0.5096982144199533,0.0869523430137772,0.0362925567171611,0.2145894551699595,0.5420390022413867,0.9954029334754392,0.1565820748184139,0.59,1362
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13625
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13716
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13810
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13905
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,13998
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14093
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14182
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14273
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14369
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14463
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14561
0,0,0.624409590837644,0.1045421428518185,0.4415361015423699,-0.219724425105707,-0.0897553907010088,-0.5329550300896121,0.0798613467399647,0.551835786806202,0.2790636361769508,1.0,0.0224796164095303,0.5096982144199533,0.087693183527638,0.0362925567171611,0.4707728716801034,0.5420390022413867,0.9954029334754392,0.2415060880912653,0.57,1458
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14653
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14749
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14846
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,14940
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15034
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15127
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15222
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15317
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15412
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15507
0,0,0.624409590837644,0.1045421428518185,0.4415361015423699,-0.219724425105707,-0.0897553907010088,-0.5329550300896121,0.0798613467399647,0.551835786806202,0.2790636361769508,1.0,0.0224796164095303,0.5096982144199533,0.087693183527638,0.0362925567171611,0.4707728716801034,0.5420390022413867,0.9954029334754392,0.2415060880912653,0.57,1556
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15601
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15698
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15790
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15883
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,15979
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16070
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16169
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16266
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16360
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16460
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16553
0,0,0.624409590837644,0.1045421428518185,0.4415361015423699,-0.219724425105707,-0.0897553907010088,-0.5329550300896121,0.0798613467399647,0.551835786806202,0.2790636361769508,1.0,0.0224796164095303,0.5096982144199533,0.087693183527638,0.0362925567171611,0.4707728716801034,0.5420390022413867,0.9954029334754392,0.2415060880912653,0.57,1656
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16648
0,0,0.7338942368763639,0.2922735727422816,0.3965611544875521,-0.3001155391009973,-0.2400177552982638,-0.5136742992815699,0.0448670841172072,0.547270690333401,0.2928479383390688,0.9074694907501752,0.6324807178436176,0.4599485769381506,0.0889981982728475,0.0367458554707462,0.6825588886962478,0.519169628465184,0.653628441392983,0.3996784512528397,0.53,16743
