,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26259
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26269
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26280
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26291
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26301
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26312
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26323
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26333
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26343
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26353
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26363
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26374
0,0,-0.2394423014247269,-0.1551663994764692,-0.5188369704830802,-0.929611515088964,-0.5322721327981708,-0.4928677766010613,0.0964517484307711,0.6212250287893906,0.248655454355171,0.4840728386984885,0.1175708062900861,0.4741538478525934,0.5281590077378162,0.0099068637987381,0.3099148397500179,0.6360247671927134,0.5194699678657904,0.0,0.61,2638
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26384
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26394
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26413
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26423
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26433
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26444
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26454
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26465
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26484
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26495
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26506
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26525
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26535
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26546
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26556
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26575
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26594
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26605
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26615
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26634
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26644
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26663
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26673
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26684
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26695
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26705
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26716
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26735
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26745
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26756
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26766
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26776
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26787
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26797
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26807
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26817
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26828
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26838
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26849
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26859
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26869
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26880
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26891
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26901
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26911
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26921
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26931
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26942
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26952
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26963
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26973
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26984
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,26994
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27012
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27023
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27034
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27044
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27054
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27065
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27083
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27094
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27104
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27114
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27124
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27135
0,0,-0.2150442929643995,-0.1050761447513866,-0.4825557398569381,-0.8638249691940149,0.4237228276485255,-0.3290683272835281,0.0884444023582889,0.6021358887114024,0.2466176786719164,0.6254678246980441,0.5417727133250253,0.5098178821365107,0.6928152359249806,0.0090551668618402,0.319561353289697,0.6833855474790099,0.635013494253718,0.7396282394129038,0.59,27146
