,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,10821
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,10921
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11017
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11111
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11205
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11306
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11400
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11500
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11597
0,0,-0.2652817660680309,-0.1908679379873226,0.7988915182423864,-0.800371074408511,-0.3232095543397209,0.2467832357387346,0.3336473139028296,-0.2757515796639102,0.0280944467135162,-0.2179419981503983,0.0203285842244655,0.2689707903313992,0.970425490221342,0.945273914570558,-0.6675004498628245,0.0115234835372564,0.3992862643938444,0.1205757910867688,-0.4028371434293049,0.1949343145241723,0.3845909023616723,0.3496746706255358,0.8646817323232422,0.5652593737310524,0.5899214584306378,0.8440502608869853,0.3759648586584,0.0423250987615662,0.4017082090886374,0.9070634211127352,0.1899481024872992,0.9594969736424211,0.6350548837950203,0.1522814418928602,0.3851179762869795,0.0965314737392711,0.0930513182526373,0.4360299088327732,0.0571704473068826,0.1714147697131365,0.057106138468988,0.6315205453635407,0.0756413523233041,0.4725728884248031,0.187260228041472,0.4979086311327191,0.81,1167
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11693
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11790
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11887
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,11984
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12083
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12183
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12282
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12379
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12475
0,0,-0.2223266927533385,-0.0912158579148898,0.7222358379389543,-0.3929186992815402,-0.2331475564212445,0.426534565432338,0.3402353285204177,-0.4412154043923196,0.0374932567083843,-0.0626210623179172,-0.0831188167059816,0.2677109104940717,0.9638021671389642,0.6002972516951568,-0.5957824029977338,-0.0701869656444556,0.3970497672364358,0.1181153970288059,-0.3989760329678598,0.0724847831918547,0.3831137652209881,0.3483599296297867,0.8644983387198439,0.5651804181716131,0.5891639394717495,0.8438103880630916,0.3757759959915999,0.0410377883127405,0.4018031499034461,0.9071481828471604,0.1924713044128024,0.9418833438362194,0.8172349756160919,0.196336548442937,0.3834620489621668,0.0847337551442702,0.1045951608747481,0.3621140751509745,0.0836084212618296,0.231044501728477,0.057106138468988,0.1361740425047103,0.0756429822691141,0.3856529068827143,0.1812764372405429,0.5287268455702575,0.74,12572
0,0,-0.2652817660680309,-0.1908679379873226,0.7988915182423864,-0.800371074408511,-0.3232095543397209,0.2467832357387346,0.3336473139028296,-0.2757515796639102,0.0280944467135162,-0.2179419981503983,0.0203285842244655,0.2689707903313992,0.970425490221342,0.945273914570558,-0.6675004498628245,0.0115234835372564,0.3992862643938444,0.1205757910867688,-0.4028371434293049,0.1949343145241723,0.3845909023616723,0.3496746706255358,0.8646817323232422,0.5652593737310524,0.5899214584306378,0.8440502608869853,0.3759648586584,0.0423250987615662,0.4017082090886374,0.9070634211127352,0.1899481024872992,0.9594969736424211,0.6350548837950203,0.1522814418928602,0.3851179762869795,0.0965314737392711,0.0930513182526373,0.4360299088327732,0.0571704473068826,0.1714147697131365,0.057106138468988,0.6315205453635407,0.0756413523233041,0.4725728884248031,0.187260228041472,0.4979086311327191,0.81,1264
