,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,10877
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,10974
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11066
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11158
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11253
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11348
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11438
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11534
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1162
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11628
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11721
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11811
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,11908
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12002
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12094
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12187
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12285
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12379
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12476
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1257
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12571
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12667
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12762
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12857
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,12951
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13050
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13146
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13241
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13338
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13437
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13529
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1357
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13622
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13718
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13810
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13904
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,13997
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14086
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14174
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14265
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14362
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14460
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1455
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14553
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14643
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14740
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14835
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,14927
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15024
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15116
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15208
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15302
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15394
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15482
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1554
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15571
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15667
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15762
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15854
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,15946
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16039
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16134
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16223
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16310
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16402
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16494
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.2343657305013846,0.3569104536594414,0.4377001339827933,0.1863174734883694,0.593686689685902,0.3868703184365369,0.5544840037186924,0.2729383194765643,0.85,1652
0,0,-0.1504208959296198,-0.2263330670285593,0.0261468613308304,-0.2073150751493145,-0.9054253581948029,-0.0568967751373547,0.4059290407245939,0.002745428277833,0.3920922978477722,0.5921035368976886,0.1972713291172437,0.589387416055084,0.4377001339827933,0.0821928123643058,0.593686689685902,0.3868703184365369,0.5544840037186924,0.3625074415523766,0.84,16590
