,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8114
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8210
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8308
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8405
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8504
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8601
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8700
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8799
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,881
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8899
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,8998
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9097
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9196
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9295
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9391
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9485
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9582
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9675
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9774
0,0,-0.6093555908228646,-0.7324420832206809,0.2334006282802195,-0.3838217521556224,-1.0,0.2563196240937099,0.0001,0.9678027243824328,0.0001,0.8037658734534784,0.8521194864614282,0.7772305179715223,0.6255081361906185,0.192992788439349,0.6749549892961623,0.0,0.8898305384600321,0.4348179619246181,0.42,982
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9871
0,0,0.8270400107466633,-0.326700065452717,0.4881998382597025,-0.3471679169920437,-0.5625503131352547,0.347382588470498,0.3768806608872222,0.9006475072867853,0.0001,0.8864485915616775,0.7008652489169951,0.971633855180175,0.6738600214623427,0.1168234339809123,0.4361004434149441,0.5481279433869395,0.5018831659156331,0.394695025272014,0.34,9967
