,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7866
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,7960
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8058
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8155
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8248
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8345
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8439
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8530
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8627
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8722
0,0,-0.985998653844428,0.2500040887462749,0.8452979332432264,-0.9236922306574364,-0.1223040539304607,0.6196822847554686,0.3941074214857936,0.6267515266493547,0.7374834982600164,0.8800569551922719,0.9188576633688412,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0389856043534087,0.5985826817225743,0.5,877
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8819
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,8919
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9015
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9115
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9214
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9311
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9408
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9502
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9599
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9699
0,0,-0.985998653844428,0.2500040887462749,0.8452979332432264,-0.9236922306574364,-0.1223040539304607,0.6196822847554686,0.3941074214857936,0.6267515266493547,0.7374834982600164,0.8800569551922719,0.9188576633688412,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0389856043534087,0.5985826817225743,0.5,976
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9797
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9894
0,0,0.0659301760251018,0.2643717816538708,0.1234765143438836,-0.9236922306574364,-0.1568314964870067,0.7239635832773059,0.3941074214857936,0.6141729249727398,0.7603281995150448,0.8800569551922719,0.6618431862437596,0.5605346254672335,0.3491584717632795,0.2169998074638326,0.0296165469917764,0.9658805306099132,0.0399566581867565,0.3577978315783696,0.48,9993
