,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11200
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11296
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11394
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11491
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11587
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11681
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11778
0,0,0.7765438408417256,0.6077255469325775,0.4322532982577756,0.2526257017586681,0.1410056371461547,1.0,0.187528043662769,0.1294261113998751,0.2871022547081759,0.8173918259953176,0.1926417418935253,0.8410590553902796,0.2924802567982888,0.1831565411650891,0.3130559082884181,0.906632644138257,0.7657739720190379,0.9602761622754978,0.72,1181
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11874
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,11974
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12075
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12173
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12271
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12368
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12464
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12560
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12660
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12757
0,0,0.7765438408417256,0.6077255469325775,0.4322532982577756,0.2526257017586681,0.1410056371461547,1.0,0.187528043662769,0.1294261113998751,0.2871022547081759,0.8173918259953176,0.1926417418935253,0.8410590553902796,0.2924802567982888,0.1831565411650891,0.3130559082884181,0.906632644138257,0.7657739720190379,0.9602761622754978,0.72,1280
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12851
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,12949
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13047
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13141
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13239
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13338
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13436
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13531
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13630
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13729
0,0,0.7765438408417256,0.6077255469325775,0.4322532982577756,0.2526257017586681,0.1410056371461547,1.0,0.187528043662769,0.1294261113998751,0.2871022547081759,0.8173918259953176,0.1926417418935253,0.8410590553902796,0.2924802567982888,0.1831565411650891,0.3130559082884181,0.906632644138257,0.7657739720190379,0.9602761622754978,0.72,1378
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13828
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,13925
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14022
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14120
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14218
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14315
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14414
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14513
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14612
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14711
0,0,0.7765438408417256,0.6077255469325775,0.4322532982577756,0.2526257017586681,0.1410056371461547,1.0,0.187528043662769,0.1294261113998751,0.2871022547081759,0.8173918259953176,0.1926417418935253,0.8410590553902796,0.2924802567982888,0.1831565411650891,0.3130559082884181,0.906632644138257,0.7657739720190379,0.9602761622754978,0.72,1475
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14807
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,14906
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15000
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15096
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15194
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15292
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15390
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15489
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15588
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15685
0,0,0.7765438408417256,0.6077255469325775,0.4322532982577756,0.2526257017586681,0.1410056371461547,1.0,0.187528043662769,0.1294261113998751,0.2871022547081759,0.8173918259953176,0.1926417418935253,0.8410590553902796,0.2924802567982888,0.1831565411650891,0.3130559082884181,0.906632644138257,0.7657739720190379,0.9602761622754978,0.72,1572
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15783
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15883
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,15980
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16077
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16176
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16274
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16372
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16469
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16566
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16664
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,1671
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16759
0,0,-0.12371690824984,0.1985742716344995,-0.243938606210724,-0.0661383134570996,0.1316798470177707,-0.9291193073068744,0.2808134952755875,0.5301699076539987,0.4037836399653224,0.4727584908187827,0.3236072201704923,0.679663988156533,0.8834794786711978,0.0913400773242872,0.4471206449181875,0.0424812749002968,0.7337386903750854,0.6684110492855784,0.7,16858
