,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2251
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2347
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2447
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2546
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2643
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2742
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2842
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,2939
0,0,-0.7604663082673536,0.0419705348838647,0.6006675922053126,0.4929882800240876,0.613931658897976,-0.4919317677750513,0.0194028767296727,0.5244926958410475,0.4277557492481139,0.3545801957348627,0.0317789510195579,0.5942409745255829,0.9065079779525552,0.055438171288836,0.097677336091865,0.1881861730981366,0.2065251061646143,1.0,0.31,297
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3036
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3133
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3231
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3328
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3428
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3528
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3628
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3725
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3818
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,3918
0,0,-0.4498626756660588,-0.9027687017213146,0.67882440783441,0.5920175607536244,-0.0707996307822353,0.1659357508338768,0.7551142380539735,0.1491109840215597,0.0295888690870381,0.2410598124841112,0.6533535347090564,0.454462619154889,0.6919788730744868,0.1525949408412417,0.0494709700183181,0.4075616689681779,0.0,0.9732939262386824,0.23,397
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4017
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4115
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4212
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4307
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4399
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4497
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4595
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4692
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4793
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4892
0,0,-0.4498626756660588,-0.9027687017213146,0.67882440783441,0.5920175607536244,-0.0707996307822353,0.1659357508338768,0.7551142380539735,0.1491109840215597,0.0295888690870381,0.2410598124841112,0.6533535347090564,0.454462619154889,0.6919788730744868,0.1525949408412417,0.0494709700183181,0.4075616689681779,0.0,0.9732939262386824,0.23,497
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,4991
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5086
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5184
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5284
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5383
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5479
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5577
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5677
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5776
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5873
0,0,-0.8906614948379473,0.2953059805338006,-1.0,1.0,0.8702210279060688,0.060346604295256,0.0001,0.4135429289221378,0.7846903071918153,0.8043871540506558,0.0001,0.5975992947622946,0.3895720538174015,0.119326710618217,0.0454458143007325,0.0,0.8371324799084088,1.0,0.21,594
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,5970
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6066
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6162
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6259
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6357
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6453
0,0,-0.0764845778858381,-0.4339571108232874,0.2354614283650674,1.0,0.0977663997793005,0.0727658084640733,0.0001,0.4080481037200918,0.7817874856165151,0.8192736700840471,0.0001,0.5873442772966762,0.3836415669251031,0.1228982244161425,0.0430323980712018,0.0173690533406517,0.8577158007856615,1.0,0.19,6551
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,6649
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,6745
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,6843
0,0,-0.8906614948379473,0.2953059805338006,-1.0,1.0,0.8702210279060688,0.060346604295256,0.0001,0.4135429289221378,0.7846903071918153,0.8043871540506558,0.0001,0.5975992947622946,0.3895720538174015,0.119326710618217,0.0454458143007325,0.0,0.8371324799084088,1.0,0.21,691
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,6940
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7039
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7139
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7238
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7334
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7432
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7528
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7625
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7723
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7818
0,0,-0.2510639409497103,0.0431144752695541,0.244516293311136,0.5637737655681445,0.6579420222308823,-0.3861791180675,0.1655397832535383,0.4552099219703059,0.4112906337991243,0.3183125364831846,0.0489213418831093,0.6454628050724582,0.3243676104690514,0.0632994244552122,0.1083279858524345,0.2048555168394661,0.7007413934380159,0.57181552586206,0.2,790
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,7917
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8015
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8111
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8205
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8304
0,0,-0.337600931360982,0.0720692999450379,0.237682876177105,0.9363848380989176,0.0896061154567652,0.1211458948321063,0.0117713089281194,0.3842763789685279,0.7874548468123559,0.7939415565561484,0.2302620058197339,0.6845061645235798,0.3750731263672763,0.124287613927654,0.0420883670504669,0.0218308480486869,0.6991516426967694,0.9288485521509808,0.18,8401
