,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,1844
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,1943
0,0,0.7788755813459982,0.3895672460780204,-0.1249106200490435,-0.9512637859555876,-0.8807069953919342,-0.1832749949401493,0.2437860059603298,0.8921606532700763,0.588199636064847,0.7349050734630123,0.7690229071077826,0.6137402864704046,0.1308303647051939,0.6942417326355809,0.0181804597602333,0.9711135224291496,0.0426011309432918,0.3396404341830715,0.81,201
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,2042
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,2141
0,0,0.5616638115973672,-0.6229521257889206,-0.116208071208334,0.5666776357929504,-0.4222096836194781,0.6045887056324761,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.9128326602800824,0.9631994723353664,0.4241856089236041,0.2372174719412544,0.6224609409590884,0.0884111907383589,0.7722944321927789,0.0,0.4572876314325076,0.68,2240
0,0,-0.3679176214480142,0.5578832362217494,0.6536619636812515,0.3097679328875758,-0.9018878448834676,-0.9740761637239208,0.4769023333661426,0.0512771231510181,0.3655400640289777,0.0063918325989392,0.6638165231785208,0.474068088799398,0.2402222666383245,0.3185158049875941,0.876871449752264,0.8729799998378105,0.2573555319557542,0.2291309649022197,0.67,2340
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2439
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2537
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2632
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2729
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2828
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,2927
0,0,0.7788755813459982,0.3895672460780204,-0.1249106200490435,-0.9512637859555876,-0.8807069953919342,-0.1832749949401493,0.2437860059603298,0.8921606532700763,0.588199636064847,0.7349050734630123,0.7690229071077826,0.6137402864704046,0.1308303647051939,0.6942417326355809,0.0181804597602333,0.9711135224291496,0.0426011309432918,0.3396404341830715,0.81,299
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3025
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3122
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3219
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3315
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3411
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3509
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3607
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3704
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3802
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3899
0,0,-0.3497513416430582,0.5776234508641949,0.7156423151943813,0.5274655812608365,0.746766207950653,-0.9567576880252376,0.4928571573684777,0.0445588659321142,0.3910922160417863,0.0144720299003183,0.6227778702139802,0.4828909551713502,0.2413629175701556,0.6096324495531708,0.882160046049369,0.8648682739164066,0.1855045834296305,0.2471620357327292,0.8,393
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,3997
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4094
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4193
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4289
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4387
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4485
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4581
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4678
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4773
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4871
0,0,-0.3497513416430582,0.5776234508641949,0.7156423151943813,0.5274655812608365,0.746766207950653,-0.9567576880252376,0.4928571573684777,0.0445588659321142,0.3910922160417863,0.0144720299003183,0.6227778702139802,0.4828909551713502,0.2413629175701556,0.6096324495531708,0.882160046049369,0.8648682739164066,0.1855045834296305,0.2471620357327292,0.8,489
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,4970
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5067
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5165
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5260
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5358
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5458
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5552
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5650
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5748
0,0,-0.2671115867241729,0.6626115864868212,0.7073764638789372,0.4906337107685816,-0.29079594100997,-1.0,0.4774179045690636,0.0888298713252337,0.4009970250370314,0.0537931002400689,0.6617887250801209,0.4949954699493269,0.2263716273842069,0.4223624347525998,0.8912109244277439,0.8569924327231593,0.12864848373525,0.1994320138939976,0.77,584
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5845
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,5945
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6046
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6143
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6241
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6340
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6435
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6535
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6628
0,0,0.2661323534740186,0.4278715859801674,-0.116208071208334,0.5677657816012857,0.9054616826927048,0.5123420399901197,0.3945496315069627,0.3236195627509001,0.9309995299204932,0.0109557533393853,0.9775297074491016,0.4241856089236041,0.2372174719412544,0.56655790684804,0.0884111907383589,0.7722944321927789,0.0,0.301446646172601,0.65,6724
0,0,0.5171206109620662,-0.6774406669430236,-0.215652922204577,0.445765626321742,-0.2514111241913407,0.5768133568946174,0.4088383402221599,0.278204603971629,0.9139648807637548,0.8930300345134706,0.930390098255479,0.5961982190302814,0.2287913655529743,0.176430286875491,0.166011554943867,0.8173100660769955,0.0346989308146776,0.4619082279481477,0.74,682
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,6822
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,6918
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7014
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7114
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7211
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7311
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7410
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7507
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7606
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7703
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7797
0,0,0.5171206109620662,-0.6774406669430236,-0.215652922204577,0.445765626321742,-0.2514111241913407,0.5768133568946174,0.4088383402221599,0.278204603971629,0.9139648807637548,0.8930300345134706,0.930390098255479,0.5961982190302814,0.2287913655529743,0.176430286875491,0.166011554943867,0.8173100660769955,0.0346989308146776,0.4619082279481477,0.74,781
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7893
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,7993
0,0,0.4037426220291677,-0.1807661550354307,0.1779573071964522,0.5219011066345889,-0.3641991918904327,0.4364689938418222,0.3940847401679997,0.3253943043760025,0.928346240527899,0.7858267591955724,0.8335549796091438,0.5289753904033391,0.1369295983472735,0.5355352649018786,0.0862979000635358,0.7524949997413888,0.0835861060975806,0.4415082074904266,0.63,8088
