,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,10818
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,10914
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11011
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11104
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11200
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11297
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11393
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11492
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11588
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11681
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1175
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11780
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11878
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,11977
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12076
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12172
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12269
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12368
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12464
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12561
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12657
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1274
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12754
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12850
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,12948
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13047
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13144
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13243
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13341
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13436
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13534
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13632
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1372
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13729
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13828
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,13925
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,14025
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,14124
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,14224
0,0,-0.1394598671080756,0.6862614585904193,0.1205576248247671,-0.1852451508411953,-0.3531077920728604,-0.4181923701883714,0.1493386618981582,0.5113762679908922,0.6689529457011366,0.7723999704702871,0.1049116221031423,0.7178760388032811,0.2120008536125117,0.1882553107077109,0.4258088777938369,0.458586743738732,0.7180714693109339,0.6093917717785887,0.72,14323
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14421
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14519
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14616
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1469
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14712
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14808
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,14907
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15005
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15102
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15199
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15297
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15395
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15492
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15590
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1567
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15691
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15788
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15885
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,15981
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16077
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16174
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16272
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16370
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16468
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16563
0,0,-0.1254252718235736,0.87381983503746,0.2901739259099753,-0.250415474459281,-0.384729158784809,-0.1337015878474778,0.1490376322298783,0.5118520836518898,0.6679872157500462,0.8980273304711689,0.0001,0.7079348495991638,0.1997159824702627,0.1883714656731125,0.5300479854982723,0.4991326414183927,1.0,0.7265383978706355,0.81,1665
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16660
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16757
0,0,-0.2069210949665486,0.4859615383840399,0.1175792380313153,-0.1669348692897313,-0.2696321664519145,-0.3643181484183395,0.1488805411170063,0.5104928551150963,0.6708350189338621,0.6583416461024222,0.131352037526303,0.6976063413771311,0.2136247041823092,0.1875452537783938,0.3287942275689557,0.4988010679870079,0.6923988947988331,0.6511041315425338,0.71,16855
