,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7663600708956265,-0.1085261589822417,-0.810944756027747,-0.2990006773309247,0.0595581357413895,-0.2400598076948848,-0.9158268435341704,0.3213970698156568,0.8153129081328301,-0.9880496659409516,0.5802967869359699,-0.0451009299738867,0.2630623070814356,-0.3049620222061042,0.184095115031126,-0.5595557418902593,-0.5588435008678003,-0.9093661597924414,0.3804069315986521,-0.3097222639858312,0.614576762554192,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.9385840313086858,0.0047673349228085,0.0616369138337939,0.0478562067946317,0.2318953938342465,0.5977230969519467,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7316717362083749,0.2055700077950574,0.1390764686492287,0.2647064231877694,0.0247602523630654,0.3876368948252611,0.0814107107374119,0.099496520600424,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3750222712168473,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0280038227600511,0.7683611959277897,0.0969741090608977,0.1375491207963165,0.39,1842
0,0,0.7425426086846654,-0.7416336623726909,-0.1076497724112881,0.3282895473234097,-0.2071285955134564,-0.1237973279228707,-0.5429663108431713,0.2761084367159749,0.4800724191679597,-0.1902849061175358,-0.8062593339017454,-0.5309869723417495,0.1286342409888347,0.576350339164373,0.1460904532082063,-0.8510088069812247,0.1570651926031209,0.0103105525891196,-0.9527488282629396,-0.2424265540669379,0.3842803393595017,0.7934454553804795,0.753725899854957,0.4965753163898216,0.4544677133937795,0.354586192134369,0.2013534234801602,0.1757063313473806,0.8316439812573843,0.6930177720606742,0.9438177829518524,0.498070822278131,0.9498587556277668,0.2491248847553558,0.1301080013117574,0.7912976754794936,0.7261538237176318,0.032733508619175,0.3445950329326858,0.6631004209342583,0.7804771072830169,0.9522440864508204,0.5448601688303816,0.0263111181839049,0.7131965320975334,0.2044741248604197,0.4858330285844952,0.0645599760469599,0.413869347804896,0.3034867147521598,0.9265011689888734,0.5448925017927793,0.0451135494258535,0.1333226556694851,0.8468330214434616,0.3623114248836292,0.8088795819041958,0.8756951610081513,0.3572836208698493,0.8357134287349054,0.73,192
0,0,-0.7663600708956265,-0.1085261589822417,-0.810944756027747,-0.2990006773309247,0.0595581357413895,-0.2400598076948848,-0.9158268435341704,0.3213970698156568,0.8153129081328301,-0.9880496659409516,0.5802967869359699,-0.0451009299738867,0.2630623070814356,-0.3049620222061042,0.184095115031126,-0.5595557418902593,-0.5588435008678003,-0.9093661597924414,0.3804069315986521,-0.3097222639858312,0.614576762554192,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.9385840313086858,0.0047673349228085,0.0616369138337939,0.0478562067946317,0.2318953938342465,0.5977230969519467,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7316717362083749,0.2055700077950574,0.1390764686492287,0.2647064231877694,0.0247602523630654,0.3876368948252611,0.0814107107374119,0.099496520600424,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3750222712168473,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0280038227600511,0.7683611959277897,0.0969741090608977,0.1375491207963165,0.39,1940
0,0,-0.7663600708956265,-0.1085261589822417,-0.810944756027747,-0.2990006773309247,0.0595581357413895,-0.2400598076948848,-0.9158268435341704,0.3213970698156568,0.8153129081328301,-0.9880496659409516,0.5802967869359699,-0.0451009299738867,0.2630623070814356,-0.3049620222061042,0.184095115031126,-0.5595557418902593,-0.5588435008678003,-0.9093661597924414,0.3804069315986521,-0.3097222639858312,0.614576762554192,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.9385840313086858,0.0047673349228085,0.0616369138337939,0.0478562067946317,0.2318953938342465,0.5977230969519467,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7316717362083749,0.2055700077950574,0.1390764686492287,0.2647064231877694,0.0247602523630654,0.3876368948252611,0.0814107107374119,0.099496520600424,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3750222712168473,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0280038227600511,0.7683611959277897,0.0969741090608977,0.1375491207963165,0.39,2038
0,0,-0.7448847052243586,0.2393419833227303,-0.811047604111663,-0.467421172331121,0.0595581357413895,-0.2414722593595981,-0.9158268435341704,0.3166985075625248,0.8153129081328301,-0.9880496659409516,0.5473557877114248,-0.4746995601976546,0.2630623070814356,-0.3049620222061042,0.1843182392043512,-0.5595557418902593,-0.5588435008678003,-0.9093661597924414,0.3804069315986521,-0.3097222639858312,0.614576762554192,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3744105031710469,0.9385840313086858,0.0047673349228085,0.0855528314951776,0.0612456800599771,0.2374012409653428,0.5977230969519467,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.2831174680101807,0.4543723919972677,0.7775284908210268,0.0402973426746726,0.7316717362083749,0.2025740756213435,0.1374604307476688,0.3783560830854608,0.0247602523630654,0.3876368948252611,0.0814107107374119,0.099496520600424,0.0741454298965739,0.0695312388015692,0.099861197403659,0.4490917377484092,0.3187336055121453,0.0908821496282534,0.1482490204296744,0.4228398497621524,0.7600593340281376,0.0095159734673305,0.768267046138857,0.0795547203801758,0.1360674760635378,0.37,2138
0,0,-0.7601597205944188,-0.1000914765206937,-0.7670811093920351,-0.2989608046706086,0.0595581357413895,-0.2400598076948848,-0.9158268435341704,0.3213512136295458,0.8153129081328301,-0.9935658819510996,0.5802995616449352,-0.0451009299738867,0.4331007249403728,-0.3049620222061042,0.184095115031126,-0.5595557418902593,-0.6445360661122881,-0.9093661597924414,0.4116164016121827,-0.3097222639858312,0.6141368032885165,0.9508197990239244,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.9385840313086858,0.0047673349228085,0.0789354724884997,0.0478562067946317,0.2318953938342465,0.733369845425264,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.3043100397808531,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.7348878849622347,0.2055700077950574,0.2078920541775929,0.2647064231877694,0.0361492143445739,0.3876368948252611,0.0814107107374119,0.0998174176678959,0.0741309710614535,0.128668420668787,0.149349065029544,0.4496215767731728,0.3187336055121453,0.3734033440190211,0.1482490204296744,0.4235766288073166,0.7400848033390091,0.0726803321359573,0.7688302768475419,0.0969741090608977,0.1375491207963165,0.33,2234
0,0,-0.7655768156604553,-0.1000914765206937,-0.7670811093920351,-0.2989608046706086,0.0595581357413895,-0.2400598076948848,-0.9158268435341704,0.3213512136295458,0.8153129081328301,-0.9935658819510996,0.5802995616449352,-0.0451009299738867,0.4331007249403728,-0.3049620222061042,0.184095115031126,-0.5595557418902593,-0.6445360661122881,-0.9093661597924414,0.4116164016121827,-0.3097222639858312,0.6141368032885165,0.9508197990239244,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.9385840313086858,0.0047673349228085,0.0615478840619798,0.0478562067946317,0.2318953938342465,0.733369845425264,0.9804839179518826,0.3955176222788659,0.9284304253929162,0.0592040316606709,0.3043100397808531,0.4416697183586686,0.7807162273643771,0.0011288858571988,0.730063661831445,0.2055700077950574,0.2078920541775929,0.2647064231877694,0.0361492143445739,0.3876368948252611,0.0814107107374119,0.0998174176678959,0.0741309710614535,0.128668420668787,0.149349065029544,0.4496215767731728,0.3187336055121453,0.3734033440190211,0.1482490204296744,0.4235766288073166,0.7400848033390091,0.0726803321359573,0.7688302768475419,0.0969741090608977,0.1375491207963165,0.3,2332
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2432
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2526
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2624
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2723
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2819
0,0,-0.1447529029419124,-0.7047248905994417,-0.810944756027747,-0.3688809221902707,0.9555434944829718,-0.2388288449222223,-0.9158268435341704,0.3300993614424683,0.8124869899992642,-0.9880496659409516,0.5846516713682268,-0.1676780584395565,0.2993344013244363,-0.3049620222061042,0.5240961963991657,0.5875843364894082,0.3595093726852303,-0.9093661597924414,0.4118733432608741,-0.3097222639858312,0.5971264097209662,0.9465451455005356,0.4581429527843754,0.2027797877647944,0.3725755903355577,0.8723434599486184,0.0047673349228085,0.2023274365531171,0.0478562067946317,0.2318953938342465,0.7238031755670006,0.9729337767156916,0.4344897673367486,0.9284304253929162,0.0592040316606709,0.8202016252628165,0.7748439513245073,0.7807162273643771,0.0011288858571988,0.7344646639858898,0.2055700077950574,0.1387380590006912,0.4319588444147549,0.1411966134911727,0.3876368948252611,0.1358128333924323,0.8111637975180487,0.0741309710614535,0.0695312388015692,0.0931972819293293,0.4496215767731728,0.3187336055121453,0.3495881924210597,0.1482490204296744,0.4228398497621524,0.7400848033390091,0.0092410743565299,0.7688230530362838,0.0783970512347479,0.0667169078692423,0.63,289
0,0,-0.7666854826920815,-0.1054702111084826,-0.7657014917504921,-0.3573729920400767,0.0595581357413895,-0.2418064835457005,-0.9227030837554068,0.3213970698156568,0.8125483488020774,-0.90683765080108,0.5846516713682268,-0.2479383111728769,0.2630623070814356,-0.492032208942364,0.0094138485721696,-0.5595557418902593,0.4624115604485291,-0.9093661597924412,0.3655227572144198,-0.3161856429951746,0.5985392864238585,0.9465451455005356,0.4581429527843753,0.2027797877647944,0.3709965132115715,0.9256015782501934,0.0048060180525255,0.0785909750621232,0.0476141120297156,0.2318953938342465,0.7341648902867466,0.9796677916480926,0.2486191938016184,0.8548706817951195,0.0729793510448527,0.2831174680101807,0.4400716659931744,0.7883341123472929,0.1110135002899152,0.7764773707492009,0.2034606221296069,0.2412669872078247,0.431870679917774,0.0354576261378313,0.3876368948252611,0.0813403466871073,0.8338092737488173,0.0741309710614535,0.0700008065862561,0.1499387251019129,0.4486156338100696,0.3125027978308106,0.3069413151342806,0.1193878322658741,0.4227585073733199,0.7408517859831024,0.0684857401899181,0.7688214294080927,0.0783970512347479,0.116232354230234,0.27,2914
