,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5142
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5239
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5337
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5433
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5530
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5629
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5728
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5828
0,0,0.7654947624592723,-0.7024582642988194,0.2145626958621312,0.0629447720114036,0.5885411565591303,0.7987640486221829,0.0736285353752678,0.3088747552437049,0.8367486370581126,0.8277312383349025,0.3481927838551721,0.4600695646492061,0.2592351995987337,0.0444841570822213,0.470744959484066,0.4788527937490503,0.7760588409982279,0.1005063597497208,0.66,584
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,5926
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,6022
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,6120
0,0,0.7798339901326813,0.089869587909091,0.833462879040254,-0.0063394144614134,0.1979614353833506,0.7882773076412075,0.0591734760841031,0.3338901513657074,0.8367436805279044,0.8547283034541382,0.668319969504443,0.5248852546789371,0.2600275457049287,0.0442664255924668,0.4583133631017403,0.4983469206222817,0.7713936614038799,0.902990391433636,0.54,6216
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6315
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6413
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6508
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6607
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6704
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6801
0,0,0.7654947624592723,-0.7024582642988194,0.2145626958621312,0.0629447720114036,0.5885411565591303,0.7987640486221829,0.0736285353752678,0.3088747552437049,0.8367486370581126,0.8277312383349025,0.3481927838551721,0.4600695646492061,0.2592351995987337,0.0444841570822213,0.470744959484066,0.4788527937490503,0.7760588409982279,0.1005063597497208,0.66,684
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6895
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,6992
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,7086
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,7184
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,7277
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,7375
0,0,0.5326457817459511,0.0976890431120655,0.6931130821779223,0.0052836081773371,0.5342030216683618,0.7422447426256684,0.0573839516091329,0.3157358177973016,0.8451901867068272,0.712833341736839,0.5609876130381763,0.5829482621342993,0.257875660459458,0.0438782895697869,0.3434586135857573,0.4403356735306225,0.7618639993162732,0.8186065901815054,0.51,7474
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,7575
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,7675
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,7767
0,0,0.7654947624592723,-0.7024582642988194,0.2145626958621312,0.0629447720114036,0.5885411565591303,0.7987640486221829,0.0736285353752678,0.3088747552437049,0.8367486370581126,0.8277312383349025,0.3481927838551721,0.4600695646492061,0.2592351995987337,0.0444841570822213,0.470744959484066,0.4788527937490503,0.7760588409982279,0.1005063597497208,0.66,782
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,7866
0,0,0.5298178242209441,0.0950648167034098,0.4065200162548793,0.1760028104397905,0.4147673209219347,0.7220224450743802,0.0605335186424609,0.3160022340865708,0.8426472825270818,0.7707119057330423,0.6004937674053643,0.5390900917992706,0.2577770676811644,0.0432467514162706,0.3456721735905708,0.4724691310271273,0.7161143168212782,0.8185939590202826,0.45,7965
