,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3389
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3487
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3586
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3684
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3784
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3882
0,0,0.4919016652359911,0.6887828491957042,-0.930311888210038,0.5643718240260809,-0.4770601402431789,0.7799956017185878,0.8324485986690823,0.1778355815400897,0.6816652324176241,0.7478448565113253,0.1729882262282888,0.8082601272191113,0.2679310747785336,0.0508426852619603,0.0793143482368027,0.9930472816603552,0.8653988971637031,0.1247051538098521,0.53,393
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,3981
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4080
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4179
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4276
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4376
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4476
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4572
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4669
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4767
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4865
0,0,0.4919016652359911,0.6887828491957042,-0.3981572762076855,0.5643718240260809,-0.4770601402431789,0.7799956017185878,0.8324485986690823,0.1778355815400897,0.6816652324176241,0.7478448565113253,0.1729882262282888,0.8082601272191113,0.2679310747785336,0.0508426852619603,0.0793143482368027,0.9930472816603552,0.8653988971637031,0.4619514534641648,0.5,488
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,4961
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5062
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5157
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5253
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5352
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5449
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5547
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5645
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5743
0,0,0.4919016652359911,0.6887828491957042,-0.3981572762076855,0.5643718240260809,-0.4770601402431789,0.7799956017185878,0.8324485986690823,0.1778355815400897,0.6816652324176241,0.7478448565113253,0.1729882262282888,0.8082601272191113,0.2679310747785336,0.0508426852619603,0.0793143482368027,0.9930472816603552,0.8653988971637031,0.4619514534641648,0.5,581
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5842
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,5941
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6038
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6137
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6232
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6329
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6421
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6517
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6617
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6717
0,0,0.4919016652359911,0.6887828491957042,-0.3981572762076855,0.5643718240260809,-0.4770601402431789,0.7799956017185878,0.8324485986690823,0.1778355815400897,0.6816652324176241,0.7478448565113253,0.1729882262282888,0.8082601272191113,0.2679310747785336,0.0508426852619603,0.0793143482368027,0.9930472816603552,0.8653988971637031,0.4619514534641648,0.5,674
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6816
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,6915
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7012
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7108
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7207
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7307
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7405
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7502
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7600
0,0,0.4919016652359911,0.6887828491957042,-0.3981572762076855,0.5643718240260809,-0.4770601402431789,0.7799956017185878,0.8324485986690823,0.1778355815400897,0.6816652324176241,0.7478448565113253,0.1729882262282888,0.8082601272191113,0.2679310747785336,0.0508426852619603,0.0793143482368027,0.9930472816603552,0.8653988971637031,0.4619514534641648,0.5,768
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7697
0,0,0.5085077526797313,-0.129289358320394,-0.3146092587403301,0.3341918008379255,-0.4827934430163323,0.7122925228872847,0.8413030115544873,0.1704041204338373,0.6885826498206273,0.5053191767996017,0.1789003945305267,0.7245059469518929,0.3225462296650735,0.051161477097948,0.0792738031976277,0.9633676216802228,0.8601934688761047,0.0567460235099351,0.42,7795
