,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,1861
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,195
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,1955
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2053
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2151
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2246
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2339
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2437
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2534
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2630
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2724
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2822
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,2915
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,293
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3011
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3108
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3205
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3300
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3391
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3485
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3582
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3681
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3773
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3872
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,389
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,3968
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4065
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4165
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4261
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4356
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4455
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4554
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4652
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4748
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4840
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,490
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,4936
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5034
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5133
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5230
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5326
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5420
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5517
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5614
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5711
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5810
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,5909
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,591
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6008
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6102
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6200
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6295
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6393
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6489
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6588
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6687
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6782
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6879
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,691
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,6978
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7074
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7168
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7264
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7359
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7458
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7556
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7656
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7750
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,7850
0,0,0.1743603198500092,-0.010109198367056,-0.0142411314452546,0.7317103700847702,0.4818816133855412,-0.5154828913838394,0.239223856500792,0.3386441810018181,0.3684112572384116,0.8756813660173064,0.734213345421831,0.6283892338343892,0.5362683391786794,0.1162886677843967,0.0082147575410795,0.4505593568978371,0.7133091178523016,0.5484659359514011,0.0,787
