,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7113997754379113,-0.6940266491478524,0.7374613447265829,0.7448308526382208,-0.1709980159126631,-0.0712057058588908,0.0907121785656911,0.2794122816347223,0.1389444488228872,0.2388069816155641,0.2057637086764758,0.5029991226113956,0.663469538208536,0.3136205160221483,0.3823581537839591,0.8894528132109578,0.2099579360796316,0.8672417045414456,0.7359428926081183,0.9598367009604488,0.1796279835395957,0.3755377833294717,0.681281691443477,0.6162458242366744,0.6005223668761566,0.3070127125440309,0.3794918565671487,0.4744203939960926,0.3240100470153756,0.3275208917537953,0.95977764872772,0.8977831527711227,0.24,4930
0,0,0.7113997754379113,-0.6940266491478524,0.7374613447265829,0.7448308526382208,-0.1709980159126631,-0.0712057058588908,0.0907121785656911,0.2794122816347223,0.1389444488228872,0.2388069816155641,0.2057637086764758,0.5029991226113956,0.663469538208536,0.3136205160221483,0.3823581537839591,0.8894528132109578,0.2099579360796316,0.8672417045414456,0.7359428926081183,0.9598367009604488,0.1796279835395957,0.3755377833294717,0.681281691443477,0.6162458242366744,0.6005223668761566,0.3070127125440309,0.3794918565671487,0.4744203939960926,0.3240100470153756,0.3275208917537953,0.95977764872772,0.8977831527711227,0.24,5026
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5123
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5218
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5317
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5408
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5499
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5593
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5686
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.7626005109720138,0.7337934881929428,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.22,5778
0,0,0.4657739948470683,-0.8618658178446885,0.7062982032652347,0.8307528516395124,-0.3321330829016753,-0.0607994452068902,0.0906994534323562,0.2808358777396133,0.1373846421114037,0.8033456941116075,0.205620703458776,0.5255789037184696,0.6654191564711501,0.2911080191273342,0.9362005740096404,0.8035183463158533,0.2102548513468226,0.890466630306288,0.6039611452829137,0.8038969884829862,0.1794448625633206,0.3627100176644685,0.7333994662070236,0.6293726216876777,0.787852390404729,0.3023283327114657,0.8138706356163489,0.7176627786473699,0.325512672729774,0.0754696094973418,0.8413980140282937,0.9065142308542378,0.53,583
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,5873
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,5969
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6065
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6156
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6252
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6347
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6442
0,0,0.7138700729866043,-0.6907228927782657,0.7377987287987304,0.7426415956213009,-0.1728637104959063,-0.07145563144061,0.090437246501854,0.2799195390583391,0.1389418438626156,0.2354721120596957,0.233198842265207,0.5025845784573414,0.664887034014816,0.3095222847778055,0.3828748165787863,0.8904796510523937,0.2100439950786812,0.5648397689111596,0.9118854997306132,0.3322058002715659,0.1796362287505956,0.3753429478344556,0.7058043349013765,0.5573747919922312,0.6295556067097625,0.3027253046724356,0.4118550813723118,0.4481766678337808,0.3203207413668952,0.33338698532009,0.7665823940862289,0.8976735180745478,0.19,6538
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,6628
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,6723
0,0,0.4657739948470683,-0.8618658178446885,0.7062982032652347,0.8307528516395124,-0.3321330829016753,-0.0607994452068902,0.0906994534323562,0.2808358777396133,0.1373846421114037,0.8033456941116075,0.205620703458776,0.5255789037184696,0.6654191564711501,0.2911080191273342,0.9362005740096404,0.8035183463158533,0.2102548513468226,0.890466630306288,0.6039611452829137,0.8038969884829862,0.1794448625633206,0.3627100176644685,0.7333994662070236,0.6293726216876777,0.787852390404729,0.3023283327114657,0.8138706356163489,0.7176627786473699,0.325512672729774,0.0754696094973418,0.8413980140282937,0.9065142308542378,0.53,681
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,6820
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,6917
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7014
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7107
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7203
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7300
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7398
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7494
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7594
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7690
0,0,0.4657739948470683,-0.8618658178446885,0.7062982032652347,0.8307528516395124,-0.3321330829016753,-0.0607994452068902,0.0906994534323562,0.2808358777396133,0.1373846421114037,0.8033456941116075,0.205620703458776,0.5255789037184696,0.6654191564711501,0.2911080191273342,0.9362005740096404,0.8035183463158533,0.2102548513468226,0.890466630306288,0.6039611452829137,0.8038969884829862,0.1794448625633206,0.3627100176644685,0.7333994662070236,0.6293726216876777,0.787852390404729,0.3023283327114657,0.8138706356163489,0.7176627786473699,0.325512672729774,0.0754696094973418,0.8413980140282937,0.9065142308542378,0.53,777
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7786
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7884
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,7982
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8081
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8176
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8275
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8373
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8470
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8567
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8665
0,0,0.4657739948470683,-0.8618658178446885,0.7380486907465598,0.8318809424648655,-1.0,-0.0715637069976238,0.0906994534323562,0.2808358777396133,0.1373846421114037,0.5344347326637748,0.205620703458776,0.5179977439981076,0.6654191564711501,0.2254775168189953,0.9274552918389436,0.8035183463158533,0.2102548513468226,0.7143951430411064,0.6039611452829137,0.8038969884829862,0.1794448625633206,0.3627100176644685,0.1564297807336055,0.6293726216876777,0.787852390404729,0.3023283327114657,0.8138706356163489,0.7176627786473699,0.325512672729774,0.0754696094973418,0.6534242923519749,0.9065142308542378,0.51,875
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8760
0,0,0.6211830029691587,-0.6970538999244469,0.7350530296126292,0.7406344322808965,-0.1732806159927793,-0.071729392526877,0.0912692165363992,0.2799427422217887,0.1388660759854322,0.2354830442119805,0.3444513731200244,0.500043697826917,0.6613589382506817,0.3099862932281386,0.3824122775293411,0.8902875730551172,0.2100441459728127,0.6182616097888318,0.8906408366241652,0.335129965216777,0.1794263298346815,0.3734770548617454,0.7010231990966203,0.5574215164340596,0.6296869878760487,0.3041845972355871,0.4120108893016839,0.453951761651323,0.2837126933016957,0.4010460243934288,0.7646616595874938,0.8949724287582503,0.16,8858
