,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.7459560767709169,-0.3331690604505576,0.0416754705775894,0.1911372963589971,0.0180903809641668,-0.7872127173453523,0.0812668572542526,-0.9130542505154164,0.0477473715754759,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,-0.1598672848203909,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704191489246637,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.32711183244281,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.56,1848
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.7459560767709169,-0.3331690604505576,0.0416754705775894,0.1911372963589971,0.0180903809641668,-0.7872127173453523,0.0812668572542526,-0.9130542505154164,0.0477473715754759,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,-0.1598672848203909,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704191489246637,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.32711183244281,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.56,1947
0,0,-0.0232534491565249,1.0,0.1874745724612829,0.3405510306135725,-0.5052177727798328,0.0960078257003188,1.0,-0.9365209243572992,-0.5133850901016965,0.101867674296502,-1.0,-0.4089388164944794,0.7651797278457935,-0.026136570087525,-0.9661468520300877,-0.4390937996617377,0.4241614357070348,0.6702839244740688,0.031662800428701,0.3095614733093845,0.677234228246113,0.0001,0.0001,0.7280230090531719,0.2420586623656373,1.0,0.0001,0.2722885344850639,0.6544393028542036,0.4498148297673811,0.2589329437684105,1.0,0.2863530737054058,0.870516277433949,0.3548798313698454,0.4239075969245799,0.792032743766516,0.3495438027278693,0.0056046068679591,0.1054791999192032,0.0,0.0473286023352,0.0879007542288156,0.462768213508858,1.0,0.9986425642904406,0.62,199
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.7459560767709169,-0.3331690604505576,0.0416754705775894,0.1911372963589971,0.0180903809641668,-0.7872127173453523,0.0812668572542526,-0.9130542505154164,0.0477473715754759,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,-0.1598672848203909,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704191489246637,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.32711183244281,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.56,2043
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2140
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2236
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2333
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2431
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2529
0,0,-0.7571184946354239,0.6432774581813332,0.6288319802079175,0.3513800731828915,-0.3331690604505576,0.0416754705775894,0.1911372963589971,-0.9365209243572992,-0.5368673594122476,0.0812668572542526,-0.9130542505154164,0.0977298044996108,-0.8537594746632392,-0.3983201813251668,-0.9870749763420792,-0.8811557707764525,-0.2282556907280116,-0.0646262230022307,-0.6227652919899193,0.989941273921229,0.989103276116054,0.0057635916900615,0.6834972053511931,0.8957970630900084,0.6081698082940394,0.895663774587977,0.4264429952104406,0.281688127401202,0.0529730784226469,0.6169925993704131,0.2485594899204973,0.8704714353203916,0.020479751032236,0.5804665210251061,0.0190808624071558,0.5364639324452266,0.0529645015664514,0.3457316641247744,0.0301744410979087,0.6033357929623536,0.0203286010679094,0.0343655521584856,0.0052587602691923,0.0261241379857189,0.894205079423737,0.5091190008306419,0.54,2626
0,0,-0.6743700435418142,0.6954611538067872,0.6489193894888536,0.3818406126713691,-0.3574273016802655,0.5900895607358102,0.1809195664215087,0.0482736516927436,-0.7819334399096765,0.1971617635109413,-0.8982391729263206,0.0594888037744254,-0.1383029579898828,-0.3068596193174281,-0.9816522523001242,-1.0,-0.2181537332716691,0.0166038263121956,-0.643076103900206,-0.1523339145977164,0.472941207551413,0.0057771341310069,0.7234491486118849,0.931677029223468,0.6356225498530357,0.8630114780846867,0.0001,0.2864535249433207,0.0069037770339498,0.6210972061206066,0.232757408781812,0.8563786859798096,0.0126228358519741,0.5832582667736018,0.0121186043252597,0.5451826388979611,0.0216433279278326,0.3391585240356179,0.0221188345114427,0.5559564322399075,0.0201733007127261,0.0343615760269273,0.0024427755652695,0.0037806959483433,0.8925170552732581,0.4943452475311078,0.53,2725
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,2821
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,2917
0,0,-0.0232534491565249,1.0,0.1874745724612829,0.3405510306135725,-0.5052177727798328,0.0960078257003188,1.0,-0.9365209243572992,-0.5133850901016965,0.101867674296502,-1.0,-0.4089388164944794,0.7651797278457935,-0.026136570087525,-0.9661468520300877,-0.4390937996617377,0.4241614357070348,0.6702839244740688,0.031662800428701,0.3095614733093845,0.677234228246113,0.0001,0.0001,0.7280230090531719,0.2420586623656373,1.0,0.0001,0.2722885344850639,0.6544393028542036,0.4498148297673811,0.2589329437684105,1.0,0.2863530737054058,0.870516277433949,0.3548798313698454,0.4239075969245799,0.792032743766516,0.3495438027278693,0.0056046068679591,0.1054791999192032,0.0,0.0473286023352,0.0879007542288156,0.462768213508858,1.0,0.9986425642904406,0.62,294
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3014
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3109
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3206
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3304
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3399
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3494
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3593
0,0,-0.1185679558742721,0.6433133800938317,0.6237495695043465,0.7524934143504519,-0.3313011410047858,0.4726319069767533,0.2204874636310825,0.0071100159469419,-0.57179979056238,0.0892750905511844,-0.9813102056734508,0.0359163860243204,-0.2689005093677068,-0.4006653747018654,-0.985154780048412,-0.8796104156587813,-0.2902090357036218,-0.0651933354962106,-0.035873119092992,-0.0972237248310303,0.997263635266732,0.0054531624757137,0.1223925508468923,0.9046831074181546,0.612485432214886,0.9763671288137096,0.4160266657891337,0.3171407833118047,0.3796961377517522,0.6025846472761518,0.2384203580741481,0.8710772725897602,0.1361385325414149,0.5741597317111556,0.0189434913008936,0.5387412468147745,0.0773958858020027,0.3255119524001902,0.0314651790692525,0.6079502912568853,0.0126535189680642,0.034646785142127,0.0053835044593286,0.0707913839604124,0.9809842610140932,0.5173136188737962,0.5,3690
