,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5345120280208839,0.8228390269993117,-0.7814538820625583,-0.9335262367577462,-0.8552624623487706,-0.5637794260630076,-0.2753231152690281,0.1188237876882426,-0.561267797760842,-0.8043471586688822,-0.876104369480951,-0.0204970549788263,0.0321381816679665,-0.5952575058182885,-0.8634007058599094,-0.3997177065066331,0.6623644993004245,-0.8617244862990305,-0.8695466184845246,-0.8907627056977914,0.7475367084061835,0.027246978092877,0.0844229269082637,0.2980950910077639,0.1576001920748114,0.2991949559932915,0.9702867375765212,0.4976966272120888,0.2094945100330301,0.9553743844151444,0.2196763141743323,0.912369580907814,0.1884988451128586,0.0674952346590059,0.0927565539510959,0.6724035333621236,0.9736839094235836,0.7132879612673675,0.1931756721695618,0.401046758973263,0.2773178984698435,0.0887219661818125,0.0533339405478968,0.1566877065071574,0.4028664753915985,0.16826758865847,0.2966786006034224,0.0577409114558445,0.3286804583444875,0.0059442789003502,0.2979904066917486,0.328037398256174,0.5617560546264944,0.5969853019606352,0.0353801309707838,0.0511120228394913,0.3840231190100029,0.2439752662822337,0.1615020303104138,0.3461080170418191,0.48,3016
0,0,-0.5345120280208839,0.8228390269993117,-0.7814538820625583,-0.9335262367577462,-0.8552624623487706,-0.5637794260630076,-0.2753231152690281,0.1188237876882426,-0.561267797760842,-0.8043471586688822,-0.876104369480951,-0.0204970549788263,0.0321381816679665,-0.5952575058182885,-0.8634007058599094,-0.3997177065066331,0.6623644993004245,-0.8617244862990305,-0.8695466184845246,-0.8907627056977914,0.7475367084061835,0.027246978092877,0.0844229269082637,0.2980950910077639,0.1576001920748114,0.2991949559932915,0.9702867375765212,0.4976966272120888,0.2094945100330301,0.9553743844151444,0.2196763141743323,0.912369580907814,0.1884988451128586,0.0674952346590059,0.0927565539510959,0.6724035333621236,0.9736839094235836,0.7132879612673675,0.1931756721695618,0.401046758973263,0.2773178984698435,0.0887219661818125,0.0533339405478968,0.1566877065071574,0.4028664753915985,0.16826758865847,0.2966786006034224,0.0577409114558445,0.3286804583444875,0.0059442789003502,0.2979904066917486,0.328037398256174,0.5617560546264944,0.5969853019606352,0.0353801309707838,0.0511120228394913,0.3840231190100029,0.2439752662822337,0.1615020303104138,0.3461080170418191,0.48,3114
0,0,-0.5345120280208839,0.8228390269993117,-0.7814538820625583,-0.9335262367577462,-0.8552624623487706,-0.5637794260630076,-0.2753231152690281,0.1188237876882426,-0.561267797760842,-0.8043471586688822,-0.876104369480951,-0.0204970549788263,0.0321381816679665,-0.5952575058182885,-0.8634007058599094,-0.3997177065066331,0.6623644993004245,-0.8617244862990305,-0.8695466184845246,-0.8907627056977914,0.7475367084061835,0.027246978092877,0.0844229269082637,0.2980950910077639,0.1576001920748114,0.2991949559932915,0.9702867375765212,0.4976966272120888,0.2094945100330301,0.9553743844151444,0.2196763141743323,0.912369580907814,0.1884988451128586,0.0674952346590059,0.0927565539510959,0.6724035333621236,0.9736839094235836,0.7132879612673675,0.1931756721695618,0.401046758973263,0.2773178984698435,0.0887219661818125,0.0533339405478968,0.1566877065071574,0.4028664753915985,0.16826758865847,0.2966786006034224,0.0577409114558445,0.3286804583444875,0.0059442789003502,0.2979904066917486,0.328037398256174,0.5617560546264944,0.5969853019606352,0.0353801309707838,0.0511120228394913,0.3840231190100029,0.2439752662822337,0.1615020303104138,0.3461080170418191,0.48,3211
0,0,-0.5345120280208839,0.8228390269993117,-0.7814538820625583,-0.9335262367577462,-0.8552624623487706,-0.5637794260630076,-0.2753231152690281,0.1188237876882426,-0.561267797760842,-0.8043471586688822,-0.876104369480951,-0.0204970549788263,0.0321381816679665,-0.5952575058182885,-0.8634007058599094,-0.3997177065066331,0.6623644993004245,-0.8617244862990305,-0.8695466184845246,-0.8907627056977914,0.7475367084061835,0.027246978092877,0.0844229269082637,0.2980950910077639,0.1576001920748114,0.2991949559932915,0.9702867375765212,0.4976966272120888,0.2094945100330301,0.9553743844151444,0.2196763141743323,0.912369580907814,0.1884988451128586,0.0674952346590059,0.0927565539510959,0.6724035333621236,0.9736839094235836,0.7132879612673675,0.1931756721695618,0.401046758973263,0.2773178984698435,0.0887219661818125,0.0533339405478968,0.1566877065071574,0.4028664753915985,0.16826758865847,0.2966786006034224,0.0577409114558445,0.3286804583444875,0.0059442789003502,0.2979904066917486,0.328037398256174,0.5617560546264944,0.5969853019606352,0.0353801309707838,0.0511120228394913,0.3840231190100029,0.2439752662822337,0.1615020303104138,0.3461080170418191,0.48,3309
0,0,-0.5345120280208839,0.8228390269993117,-0.7814538820625583,-0.9335262367577462,-0.8552624623487706,-0.5637794260630076,-0.2753231152690281,0.1188237876882426,-0.561267797760842,-0.8043471586688822,-0.876104369480951,-0.0204970549788263,0.0321381816679665,-0.5952575058182885,-0.8634007058599094,-0.3997177065066331,0.6623644993004245,-0.8617244862990305,-0.8695466184845246,-0.8907627056977914,0.7475367084061835,0.027246978092877,0.0844229269082637,0.2980950910077639,0.1576001920748114,0.2991949559932915,0.9702867375765212,0.4976966272120888,0.2094945100330301,0.9553743844151444,0.2196763141743323,0.912369580907814,0.1884988451128586,0.0674952346590059,0.0927565539510959,0.6724035333621236,0.9736839094235836,0.7132879612673675,0.1931756721695618,0.401046758973263,0.2773178984698435,0.0887219661818125,0.0533339405478968,0.1566877065071574,0.4028664753915985,0.16826758865847,0.2966786006034224,0.0577409114558445,0.3286804583444875,0.0059442789003502,0.2979904066917486,0.328037398256174,0.5617560546264944,0.5969853019606352,0.0353801309707838,0.0511120228394913,0.3840231190100029,0.2439752662822337,0.1615020303104138,0.3461080170418191,0.48,3409
0,0,-0.5170648034699671,0.8844147479694195,-0.7810417409233422,-0.9796486789248376,-0.8581366855471573,-0.7141710969275042,-0.0741105161487346,0.3840176580370895,-0.4904854079615703,-0.8125477410954595,-0.932409764792656,-0.0212835824319307,0.0444005464247507,-0.5686805615258657,-0.962017113862208,-0.4317543390316784,0.6584410448929101,-0.9019836449815156,-0.910865472880958,-0.9071087865508752,0.7412122607033916,0.0297564859850564,0.0760318094945688,0.3913019580507435,0.1563275226928032,0.2750038453830403,0.966193054565727,0.4887302325194694,0.2177020338129221,0.9572682265440724,0.1762200103036623,0.7959562721870707,0.1676244642374224,0.024974418165053,0.0889723708804817,0.6690966206903867,0.9676367282493856,0.6930883370840407,0.1914402233282551,0.3960324864851118,0.278531649304123,0.0872014568152451,0.053238192914331,0.1573167595953341,0.3938040194986276,0.1692663731956349,0.4637785271684021,0.0646233895361467,0.3273515701477789,0.0059428341364189,0.2876795269774035,0.3284096115309171,0.6541063951054393,0.5909165014313054,0.0348541510889042,0.0011959530761094,0.2376426193638706,0.1887365703184187,0.1004753473788217,0.3302266599817212,0.46,3505
0,0,-0.5170648034699671,0.8844147479694195,-0.7810417409233422,-0.9796486789248376,-0.8581366855471573,-0.7141710969275042,-0.0741105161487346,0.3840176580370895,-0.4904854079615703,-0.8125477410954595,-0.932409764792656,-0.0212835824319307,0.0444005464247507,-0.5686805615258657,-0.962017113862208,-0.4317543390316784,0.6584410448929101,-0.9019836449815156,-0.910865472880958,-0.9071087865508752,0.7412122607033916,0.0297564859850564,0.0760318094945688,0.3913019580507435,0.1563275226928032,0.2750038453830403,0.966193054565727,0.4887302325194694,0.2177020338129221,0.9572682265440724,0.1762200103036623,0.7959562721870707,0.1676244642374224,0.024974418165053,0.0889723708804817,0.6690966206903867,0.9676367282493856,0.6930883370840407,0.1914402233282551,0.3960324864851118,0.278531649304123,0.0872014568152451,0.053238192914331,0.1573167595953341,0.3938040194986276,0.1692663731956349,0.4637785271684021,0.0646233895361467,0.3273515701477789,0.0059428341364189,0.2876795269774035,0.3284096115309171,0.6541063951054393,0.5909165014313054,0.0348541510889042,0.0011959530761094,0.2376426193638706,0.1887365703184187,0.1004753473788217,0.3302266599817212,0.46,3603
0,0,-0.5170648034699671,0.8844147479694195,-0.7810417409233422,-0.9796486789248376,-0.8581366855471573,-0.7141710969275042,-0.0741105161487346,0.3840176580370895,-0.4904854079615703,-0.8125477410954595,-0.932409764792656,-0.0212835824319307,0.0444005464247507,-0.5686805615258657,-0.962017113862208,-0.4317543390316784,0.6584410448929101,-0.9019836449815156,-0.910865472880958,-0.9071087865508752,0.7412122607033916,0.0297564859850564,0.0760318094945688,0.3913019580507435,0.1563275226928032,0.2750038453830403,0.966193054565727,0.4887302325194694,0.2177020338129221,0.9572682265440724,0.1762200103036623,0.7959562721870707,0.1676244642374224,0.024974418165053,0.0889723708804817,0.6690966206903867,0.9676367282493856,0.6930883370840407,0.1914402233282551,0.3960324864851118,0.278531649304123,0.0872014568152451,0.053238192914331,0.1573167595953341,0.3938040194986276,0.1692663731956349,0.4637785271684021,0.0646233895361467,0.3273515701477789,0.0059428341364189,0.2876795269774035,0.3284096115309171,0.6541063951054393,0.5909165014313054,0.0348541510889042,0.0011959530761094,0.2376426193638706,0.1887365703184187,0.1004753473788217,0.3302266599817212,0.46,3701
0,0,-0.5170648034699671,0.8844147479694195,-0.7810417409233422,-0.9796486789248376,-0.8581366855471573,-0.7141710969275042,-0.0741105161487346,0.3840176580370895,-0.4904854079615703,-0.8125477410954595,-0.932409764792656,-0.0212835824319307,0.0444005464247507,-0.5686805615258657,-0.962017113862208,-0.4317543390316784,0.6584410448929101,-0.9019836449815156,-0.910865472880958,-0.9071087865508752,0.7412122607033916,0.0297564859850564,0.0760318094945688,0.3913019580507435,0.1563275226928032,0.2750038453830403,0.966193054565727,0.4887302325194694,0.2177020338129221,0.9572682265440724,0.1762200103036623,0.7959562721870707,0.1676244642374224,0.024974418165053,0.0889723708804817,0.6690966206903867,0.9676367282493856,0.6930883370840407,0.1914402233282551,0.3960324864851118,0.278531649304123,0.0872014568152451,0.053238192914331,0.1573167595953341,0.3938040194986276,0.1692663731956349,0.4637785271684021,0.0646233895361467,0.3273515701477789,0.0059428341364189,0.2876795269774035,0.3284096115309171,0.6541063951054393,0.5909165014313054,0.0348541510889042,0.0011959530761094,0.2376426193638706,0.1887365703184187,0.1004753473788217,0.3302266599817212,0.46,3802
0,0,-0.5857558463399264,0.1946569965229858,0.8847684012857009,-0.9570297710168624,-0.5337564571861841,0.9349030762638212,-0.8434099668460724,-0.0229559625418631,-0.9655214189429602,0.7709305193464011,-0.8777068078346386,-0.3709564308676358,0.2031002493900295,0.2034366244230465,-0.1327524546954073,-0.5410763992218541,-0.2671441479340877,-0.3615025965704026,-0.341034173403697,0.2663768990159694,0.8741961449016029,0.1152051125263482,0.5771684352118078,0.3996769112684735,0.941847058716393,0.3826353749985739,0.2054789176685501,0.0045903692850848,0.5131169269423586,0.8652703767795529,0.3883344613679085,0.3931455751391227,0.2559101609132696,0.654116673745188,0.1444108205819539,0.3784174334015269,0.7351665045317561,0.7001299702891923,0.2091672804307747,0.7765037611269509,0.5162648829646289,0.6768067243616326,0.1771859083040365,0.8953275660375014,0.3912213513611001,0.8246190480515132,0.1525968539125334,0.0175577687031164,0.6803450173893386,0.0335163262150574,0.2969148189561187,0.3425910560145218,0.1604582761361171,0.5617216124497213,0.1181095311718514,0.0114551604106722,0.3666102795844989,0.6748675706430853,0.7957683819712961,0.0726441202312976,0.69,386
0,0,-0.5252363058829035,0.8514699913510773,-0.7725088745375571,-0.8384761105543964,0.7507184100487179,-0.6885867518401892,-0.0552459984327398,0.0904925571869524,-0.5365100804775835,-0.8069127930210801,-0.8604568656306937,-0.0205180906953312,0.305753628722226,-0.5774315349502592,-0.8926001131916852,-0.3001872378635939,0.5789025863824097,-0.8898637019707807,-0.8810469695387594,-0.9177745145634804,0.7444917105921396,0.0317744878072252,0.0801024290844966,0.3635958784529556,0.156305643529339,0.2946676464438419,0.9630767049875704,0.5072603694860842,0.2182888069009725,0.959930215822742,0.1499691315462812,0.7878570030417739,0.1483923167075561,0.0410190590379165,0.0866248746305089,0.6386119329484786,0.9668740133497512,0.6975147342323588,0.1873769683437415,0.4007531765596204,0.281050994028755,0.0866467825644705,0.053297101100654,0.1573817482236202,0.3925193460693724,0.1685094099679512,0.3997399024768034,0.0662206073463667,0.3287703982560125,0.0059521915141303,0.3021493864547678,0.3989449240493606,0.5942213089803057,0.5817943889910945,0.0362724874614611,0.0755217475013946,0.3681664863517609,0.296095682552518,0.0981011293174508,0.4110301089641012,0.45,3902
0,0,-0.5252363058829035,0.8514699913510773,-0.7725088745375571,-0.8384761105543964,0.7507184100487179,-0.6885867518401892,-0.0552459984327398,0.0904925571869524,-0.5365100804775835,-0.8069127930210801,-0.8604568656306937,-0.0205180906953312,0.305753628722226,-0.5774315349502592,-0.8926001131916852,-0.3001872378635939,0.5789025863824097,-0.8898637019707807,-0.8810469695387594,-0.9177745145634804,0.7444917105921396,0.0317744878072252,0.0801024290844966,0.3635958784529556,0.156305643529339,0.2946676464438419,0.9630767049875704,0.5072603694860842,0.2182888069009725,0.959930215822742,0.1499691315462812,0.7878570030417739,0.1483923167075561,0.0410190590379165,0.0866248746305089,0.6386119329484786,0.9668740133497512,0.6975147342323588,0.1873769683437415,0.4007531765596204,0.281050994028755,0.0866467825644705,0.053297101100654,0.1573817482236202,0.3925193460693724,0.1685094099679512,0.3997399024768034,0.0662206073463667,0.3287703982560125,0.0059521915141303,0.3021493864547678,0.3989449240493606,0.5942213089803057,0.5817943889910945,0.0362724874614611,0.0755217475013946,0.3681664863517609,0.296095682552518,0.0981011293174508,0.4110301089641012,0.45,3997
0,0,-0.5252363058829035,0.8514699913510773,-0.7725088745375571,-0.8384761105543964,0.7507184100487179,-0.6885867518401892,-0.0552459984327398,0.0904925571869524,-0.5365100804775835,-0.8069127930210801,-0.8604568656306937,-0.0205180906953312,0.305753628722226,-0.5774315349502592,-0.8926001131916852,-0.3001872378635939,0.5789025863824097,-0.8898637019707807,-0.8810469695387594,-0.9177745145634804,0.7444917105921396,0.0317744878072252,0.0801024290844966,0.3635958784529556,0.156305643529339,0.2946676464438419,0.9630767049875704,0.5072603694860842,0.2182888069009725,0.959930215822742,0.1499691315462812,0.7878570030417739,0.1483923167075561,0.0410190590379165,0.0866248746305089,0.6386119329484786,0.9668740133497512,0.6975147342323588,0.1873769683437415,0.4007531765596204,0.281050994028755,0.0866467825644705,0.053297101100654,0.1573817482236202,0.3925193460693724,0.1685094099679512,0.3997399024768034,0.0662206073463667,0.3287703982560125,0.0059521915141303,0.3021493864547678,0.3989449240493606,0.5942213089803057,0.5817943889910945,0.0362724874614611,0.0755217475013946,0.3681664863517609,0.296095682552518,0.0981011293174508,0.4110301089641012,0.45,4093
0,0,-0.5186448569969225,0.8650470859384561,-0.6740261955496781,-0.9094969182362196,-0.7320073869942367,-0.7004444273271636,-0.0745100516677222,0.3123133786386219,-0.5244682410298738,-0.8110496289065604,-0.878566036734945,-0.0171616382661065,0.0639932114826208,-0.5814747081913585,-0.951637532663012,-0.40435635896189,0.6244421042208139,-0.8449753456321457,-0.9182350533031536,-0.917883931134998,0.7424378681934974,0.0298883064742029,0.0770514023282601,0.3840196533874893,0.1566232768779137,0.2894142855024798,0.9632443469791973,0.4974282836339868,0.2187430110803833,0.9577736644717864,0.17060129070759,0.7843150181894573,0.1545992230791699,0.0312994345563832,0.0867846160168555,0.5437671491907123,0.9661406973573412,0.6949338706108997,0.189499733099006,0.3975890761079878,0.2536978453803613,0.0867548825927754,0.0532858181589489,0.1577094043783573,0.3680736708581783,0.1696130842023667,0.4459582732914744,0.0801357851169229,0.3398465120495409,0.0059182950849381,0.2946785612789211,0.3338629276649458,0.6677742654899893,0.5907910173427723,0.035584704121836,0.040068235236338,0.2782879899639833,0.3047046177626732,0.0974453664343604,0.3910349939571349,0.44,4186
0,0,-0.5186448569969225,0.8650470859384561,-0.6740261955496781,-0.9094969182362196,-0.7320073869942367,-0.7004444273271636,-0.0745100516677222,0.3123133786386219,-0.5244682410298738,-0.8110496289065604,-0.878566036734945,-0.0171616382661065,0.0639932114826208,-0.5814747081913585,-0.951637532663012,-0.40435635896189,0.6244421042208139,-0.8449753456321457,-0.9182350533031536,-0.917883931134998,0.7424378681934974,0.0298883064742029,0.0770514023282601,0.3840196533874893,0.1566232768779137,0.2894142855024798,0.9632443469791973,0.4974282836339868,0.2187430110803833,0.9577736644717864,0.17060129070759,0.7843150181894573,0.1545992230791699,0.0312994345563832,0.0867846160168555,0.5437671491907123,0.9661406973573412,0.6949338706108997,0.189499733099006,0.3975890761079878,0.2536978453803613,0.0867548825927754,0.0532858181589489,0.1577094043783573,0.3680736708581783,0.1696130842023667,0.4459582732914744,0.0801357851169229,0.3398465120495409,0.0059182950849381,0.2946785612789211,0.3338629276649458,0.6677742654899893,0.5907910173427723,0.035584704121836,0.040068235236338,0.2782879899639833,0.3047046177626732,0.0974453664343604,0.3910349939571349,0.44,4284
0,0,-0.5242822204891303,0.8566864306744898,-0.7378736189375593,-0.8887050991862273,-0.3092457232461152,-0.7009248123530414,-0.0803834789454474,0.2981786895381225,-0.5221215384906672,-0.8109303385772019,-0.8755415448360699,-0.026766996854297,0.0992181470004097,-0.5725465647912266,-0.9468376049922876,-0.3831099452649776,0.628703187261635,-0.9053343531920722,-0.9428239084674674,-0.9232289890573908,0.7423272666477093,0.0301963683662704,0.0780366343680487,0.3840652919947668,0.156406812025226,0.2901549060125027,0.9618143621764972,0.4977719310650051,0.2186550386885685,0.9546247347430687,0.1677718094960001,0.7931559945339869,0.1514323790372913,0.0634589757719985,0.0872538285807331,0.5170477788392231,0.9715757203211984,0.6942026668435197,0.1907993130101005,0.4031305653561764,0.4464998536997633,0.0868010984417386,0.0532956840096669,0.1579961344049673,0.3750977974067512,0.1698754227060173,0.4404430405151779,0.0701084055906287,0.3393206609139594,0.0059357203316014,0.2949850122139577,0.3514543703725175,0.6308511744011499,0.5904501386441859,0.0512320043329581,0.0509983791402618,0.2708934196651215,0.3318304893481025,0.0969060500261474,0.4091290605856939,0.43,4383
0,0,-0.5242822204891303,0.8566864306744898,-0.7378736189375593,-0.8887050991862273,-0.3092457232461152,-0.7009248123530414,-0.0803834789454474,0.2981786895381225,-0.5221215384906672,-0.8109303385772019,-0.8755415448360699,-0.026766996854297,0.0992181470004097,-0.5725465647912266,-0.9468376049922876,-0.3831099452649776,0.628703187261635,-0.9053343531920722,-0.9428239084674674,-0.9232289890573908,0.7423272666477093,0.0301963683662704,0.0780366343680487,0.3840652919947668,0.156406812025226,0.2901549060125027,0.9618143621764972,0.4977719310650051,0.2186550386885685,0.9546247347430687,0.1677718094960001,0.7931559945339869,0.1514323790372913,0.0634589757719985,0.0872538285807331,0.5170477788392231,0.9715757203211984,0.6942026668435197,0.1907993130101005,0.4031305653561764,0.4464998536997633,0.0868010984417386,0.0532956840096669,0.1579961344049673,0.3750977974067512,0.1698754227060173,0.4404430405151779,0.0701084055906287,0.3393206609139594,0.0059357203316014,0.2949850122139577,0.3514543703725175,0.6308511744011499,0.5904501386441859,0.0512320043329581,0.0509983791402618,0.2708934196651215,0.3318304893481025,0.0969060500261474,0.4091290605856939,0.43,4481
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,4579
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,4677
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,4775
0,0,-0.5857558463399264,0.1946569965229858,0.8847684012857009,-0.9570297710168624,-0.5337564571861841,0.9349030762638212,-0.8434099668460724,-0.0229559625418631,-0.9655214189429602,0.7709305193464011,-0.8777068078346386,-0.3709564308676358,0.2031002493900295,0.2034366244230465,-0.1327524546954073,-0.5410763992218541,-0.2671441479340877,-0.3615025965704026,-0.341034173403697,0.2663768990159694,0.8741961449016029,0.1152051125263482,0.5771684352118078,0.3996769112684735,0.941847058716393,0.3826353749985739,0.2054789176685501,0.0045903692850848,0.5131169269423586,0.8652703767795529,0.3883344613679085,0.3931455751391227,0.2559101609132696,0.654116673745188,0.1444108205819539,0.3784174334015269,0.7351665045317561,0.7001299702891923,0.2091672804307747,0.7765037611269509,0.5162648829646289,0.6768067243616326,0.1771859083040365,0.8953275660375014,0.3912213513611001,0.8246190480515132,0.1525968539125334,0.0175577687031164,0.6803450173893386,0.0335163262150574,0.2969148189561187,0.3425910560145218,0.1604582761361171,0.5617216124497213,0.1181095311718514,0.0114551604106722,0.3666102795844989,0.6748675706430853,0.7957683819712961,0.0726441202312976,0.69,483
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,4874
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,4970
0,0,-0.5131281525950592,0.8608361106241479,-0.6928539281738465,-0.884494656661489,0.7405562262295092,-0.6909848467119716,-0.0747027156663455,0.3202155621737649,-0.5241355820002868,-0.8075220051214526,-0.8511556997899092,-0.0186491964257553,0.0710732661981341,-0.5787794077658769,-0.9295084165619886,-0.2997303839712739,0.6399616323424143,-0.8841956986149585,-0.918710772318636,-0.9219503110547714,0.7425631444082884,0.0317011445812178,0.0780149330184033,0.3791258676023069,0.1567144669889039,0.2938128509184367,0.9623713962538974,0.50132686848751,0.2187935971595372,0.9578647109068248,0.1643220599762732,0.7880087578829845,0.1498543216939936,0.0480224505345446,0.0861122208150412,0.647818803812254,0.9664621187799498,0.6792580601524045,0.1919304789794537,0.398889068057789,0.2533765633298104,0.0866595132456068,0.0535187348207018,0.1578144795521127,0.375298235675491,0.1693052511333503,0.4892867558321434,0.0759557272866145,0.3771158740049486,0.0059315436023771,0.3028185846123586,0.3347001480829908,0.6002085357780617,0.5971212422117879,0.0351984175217752,0.0643176649093925,0.318077693899073,0.2496512789245386,0.1016011453255281,0.4063277795416363,0.41,5067
