,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5420546880455108,-0.9184533147462351,-0.0644476251954957,0.97557198648981,-0.2993683063631938,0.5337970853257787,0.1012776569507265,0.0932637518838556,0.3919097757634107,0.5351129493893914,0.0839022204419923,0.2744826077391764,0.9385855512351544,0.2818474398478678,0.6863270650369031,0.3731613669525729,0.8516770151355737,0.0028129678856844,0.7,296
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3030
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3128
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3226
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3323
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3420
0,0,0.0988232160460836,0.869322154011155,0.2911726896289768,0.1236505458541728,-0.4335717573585775,0.0984853801525463,0.7253143359210663,0.3169019629279009,0.0001101877326846,0.9875637280239816,0.5006102947440083,0.532850532470772,0.3498201404412029,0.1619378642586852,0.6375736476718293,0.727420628931558,0.3666673512939456,0.1751425656020535,0.55,3516
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,3612
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,3710
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,3805
0,0,0.0476497120737569,1.0,0.8503990068914652,0.203941067984423,-0.4728173337451723,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.2427073693566363,0.4814590078323041,0.3509802416845909,0.161630500377216,0.7054036280702313,1.0,0.0,0.1535247560979475,0.64,390
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,3903
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,3998
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,4098
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,4196
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,4292
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,4388
0,0,0.5480865664321611,0.8676311354664563,0.280702259654068,0.1203281832350103,-0.3431820460355644,0.1112855608594484,0.7252788821759291,0.3175407347462207,0.0004433162000712,0.87315899543257,0.4098071424401753,0.5143175386191712,0.3499143200252689,0.1619380895769155,0.6366607248149444,0.7360279212103555,0.4754076264474713,0.4142598293644692,0.49,4485
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,4585
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,4683
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,4778
0,0,0.0476497120737569,1.0,0.8503990068914652,0.203941067984423,-0.4728173337451723,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.2427073693566363,0.4814590078323041,0.3509802416845909,0.161630500377216,0.7054036280702313,1.0,0.0,0.1535247560979475,0.64,486
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,4876
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,4975
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5075
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5172
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5268
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5364
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5463
0,0,0.548356759954475,0.8808417410977998,0.280702259654068,0.1203281832350103,-0.3446974074102885,0.1112855608594484,0.7253067521485695,0.3172143229007341,0.0004538034377878,0.8783783272782244,0.4335669838180148,0.514263687719209,0.3499143200252689,0.1619380895769155,0.444977847260079,0.7360279212103555,0.4215369305474769,0.4380434969313664,0.47,5561
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,5657
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,5754
0,0,0.0476497120737569,1.0,0.8503990068914652,0.203941067984423,-0.4728173337451723,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.2427073693566363,0.4814590078323041,0.3509802416845909,0.161630500377216,0.7054036280702313,1.0,0.0,0.1535247560979475,0.64,584
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,5849
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,5949
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6048
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6146
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6246
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6345
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6445
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6542
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6640
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6735
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6831
0,0,0.0476497120737569,1.0,0.8503990068914652,0.203941067984423,-0.4728173337451723,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.2427073693566363,0.4814590078323041,0.3509802416845909,0.161630500377216,0.7054036280702313,1.0,0.0,0.1535247560979475,0.64,684
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,6927
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7024
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7120
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7219
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7314
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7411
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7511
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7610
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7706
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7801
0,0,0.0476497120737569,1.0,0.8503990068914652,0.203941067984423,-0.4728173337451723,0.1437224475484435,0.7280755280210633,0.3171147650612646,0.0001,1.0,0.2427073693566363,0.4814590078323041,0.3509802416845909,0.161630500377216,0.7054036280702313,1.0,0.0,0.1535247560979475,0.64,783
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,7900
0,0,0.5466037936086148,0.874863095451982,0.0421782958019525,0.0473076926918715,-0.3351279712436549,0.1128306388268893,0.7258668105676644,0.3173673495049933,0.0003132660912266,0.8576216781570656,0.4273969390606226,0.5093065374488448,0.3500099435157863,0.1619584827715023,0.4430502852576812,0.7265856142671152,0.4303751906535305,0.4249074172208891,0.45,8000
