,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,4987
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5081
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5179
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5277
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5373
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5471
0,0,0.5978858179940024,-0.7090662088814726,0.4805905343697536,0.0360559823496568,-0.4214417732456063,-0.2077249307545242,0.0004394545580632,0.0020418831940385,0.3464228548746684,0.4490459807960797,0.1964054340686339,0.0320543905168159,0.8971845105645255,0.4883640068880499,0.55299367881481,0.1083484540394011,0.1462856922451336,0.4108204865400884,0.1730553979495396,0.986821202223305,0.0159966564628117,0.5160317535108366,0.4420836563867014,0.5773328284122524,0.0949432396388288,0.1263209193257088,0.229345560603476,0.4468412143199964,0.2522189947929342,0.0626617264871853,0.6276721265537462,0.3822696216929265,0.02,5570
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,5671
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,5770
0,0,0.6120984410824624,-0.9817928507132886,0.4831279762856187,-0.0400448940097716,-0.643185894893859,-0.1998830206955439,0.0001,0.0001,0.3494845831111673,0.3805091577905617,0.1604555217415194,0.0001,1.0,0.4882099608969588,0.5027825066364227,0.0959814357397579,0.1529966881268331,0.2962381681126043,0.0090985822906652,1.0,0.0,0.4115027172786594,0.5576897378448941,0.5863965154205732,0.0749310793726454,0.1568942326030905,0.2169414290268911,0.3000907456471432,0.2520405849578678,0.0928374184961159,0.6458010049705153,0.3806277507801401,0.29,586
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,5865
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,5965
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6063
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6157
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6252
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6346
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6438
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6536
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6633
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6731
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6827
0,0,0.6120984410824624,-0.9817928507132886,0.4831279762856187,-0.0400448940097716,-0.643185894893859,-0.1998830206955439,0.0001,0.0001,0.3494845831111673,0.3805091577905617,0.1604555217415194,0.0001,1.0,0.4882099608969588,0.5027825066364227,0.0959814357397579,0.1529966881268331,0.2962381681126043,0.0090985822906652,1.0,0.0,0.4115027172786594,0.5576897378448941,0.5863965154205732,0.0749310793726454,0.1568942326030905,0.2169414290268911,0.3000907456471432,0.2520405849578678,0.0928374184961159,0.6458010049705153,0.3806277507801401,0.29,686
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,6924
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7021
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7118
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7217
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7314
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7412
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7506
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7604
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7703
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7798
0,0,0.6120984410824624,-0.9817928507132886,0.4831279762856187,-0.0400448940097716,-0.643185894893859,-0.1998830206955439,0.0001,0.0001,0.3494845831111673,0.3805091577905617,0.1604555217415194,0.0001,1.0,0.4882099608969588,0.5027825066364227,0.0959814357397579,0.1529966881268331,0.2962381681126043,0.0090985822906652,1.0,0.0,0.4115027172786594,0.5576897378448941,0.5863965154205732,0.0749310793726454,0.1568942326030905,0.2169414290268911,0.3000907456471432,0.2520405849578678,0.0928374184961159,0.6458010049705153,0.3806277507801401,0.29,780
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7896
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,7994
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8094
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8194
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8293
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8388
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8485
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8583
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8678
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8777
0,0,0.6120984410824624,-0.9817928507132886,0.4831279762856187,-0.0400448940097716,-0.643185894893859,-0.1998830206955439,0.0001,0.0001,0.3494845831111673,0.3805091577905617,0.1604555217415194,0.0001,1.0,0.4882099608969588,0.5027825066364227,0.0959814357397579,0.1529966881268331,0.2962381681126043,0.0090985822906652,1.0,0.0,0.4115027172786594,0.5576897378448941,0.5863965154205732,0.0749310793726454,0.1568942326030905,0.2169414290268911,0.3000907456471432,0.2520405849578678,0.0928374184961159,0.6458010049705153,0.3806277507801401,0.29,878
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8877
0,0,0.5964148841311118,-0.7230209536481457,0.4675139366268013,-0.0160758707480785,-0.5058185757722662,-0.2033509300733587,0.0004487585965722,0.0019902552729128,0.346348699626553,0.4113813813801431,0.2081164147590792,0.0516009697992325,0.7976595045225776,0.5734014549257048,0.5559346604898932,0.1078343977182904,0.1461811383647869,0.4144937818435577,0.1727293547662336,0.9816572418831944,0.0318143848778518,0.5143438182054083,0.4398110575939614,0.6208807834531951,0.0996961857668147,0.1183936618652904,0.2263778101768937,0.4264783682548667,0.2697308512242982,0.0840374481870784,0.6214422395175697,0.3863390931957661,0.01,8976
