,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.905905968223735,-0.2119846711842549,0.9840733850398944,0.2919859034745545,-0.3878622443379169,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,0.672575742702976,0.4262423491898487,0.6172019564468015,0.3440246669360446,0.4226493353248535,0.0577925852234198,0.0948712312032242,0.55,2987
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3075
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3170
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3270
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3368
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3463
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3562
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3659
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3757
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3854
0,0,-0.7330233876746637,-0.3135483838721484,0.8661063009836696,0.7770485798963467,-0.94988401592496,-0.9649192191490668,0.0766429807738869,0.5846746881981266,0.3423637702189209,0.1202911827082324,0.0659001869717917,0.8695091825057409,0.968475247105403,0.215788023875081,0.4326261790426844,0.2600242956761872,0.2033097135725643,0.919964494208998,0.77,391
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,3948
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4046
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4146
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4244
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4337
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4432
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4527
0,0,-0.9018934529380574,-0.2184726284507406,1.0,0.2846470236521773,-0.3795294705952443,-1.0,0.3158968904279678,0.0449820304469332,0.0523811455879891,0.0001,0.0648492421522844,0.6828643459239798,0.4283142400398556,0.5202665399980086,0.3347828728417155,0.4256629176080658,0.0583520214487447,0.1087206482164094,0.53,4625
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,4721
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,4816
0,0,-0.7330233876746637,-0.3135483838721484,0.8661063009836696,0.7770485798963467,-0.94988401592496,-0.9649192191490668,0.0766429807738869,0.5846746881981266,0.3423637702189209,0.1202911827082324,0.0659001869717917,0.8695091825057409,0.968475247105403,0.215788023875081,0.4326261790426844,0.2600242956761872,0.2033097135725643,0.919964494208998,0.77,489
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,4915
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,5012
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,5106
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,5203
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,5303
0,0,-0.6360583608189274,-0.1011259732994825,1.0,0.4129389795218428,-0.354033692941083,-1.0,0.3149012234100758,0.0001,0.0688090528301191,0.0002829732133669,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3564192792063619,0.5982710872802869,0.0702411685430601,0.3429007869464806,0.52,5400
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5497
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5596
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5695
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5792
0,0,-0.905905968223735,-0.2119846711842549,1.0,0.3288809126401807,-0.3881825246891396,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,1.0,0.5478538285587945,0.0,0.3440246669360446,0.4262914467343989,0.0577925852234198,0.0948712312032242,0.74,583
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5890
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,5988
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,6087
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,6185
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,6284
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,6381
0,0,0.7946240627800332,-0.2996671923441447,1.0,0.2874417271322432,-0.3498566739618862,-0.8109615072275871,0.3161044443875068,0.0364464140698493,0.0491957234142802,0.0521189533053887,0.0082169046520666,0.678794403918196,0.4288495409975257,0.5479987441836396,0.3462677115589198,0.5060705945614611,0.258939300913894,0.2533416677383012,0.51,6479
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,6577
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,6674
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,6772
0,0,-0.905905968223735,-0.2119846711842549,1.0,0.3288809126401807,-0.3881825246891396,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,0.8139295787012198,0.4262423491898487,0.0,0.3440246669360446,0.4265123474959653,0.0577925852234198,0.0948712312032242,0.68,681
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,6871
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,6970
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7065
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7161
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7257
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7354
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7453
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7552
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7649
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7748
0,0,-0.905905968223735,-0.2119846711842549,1.0,0.3288809126401807,-0.3881825246891396,-1.0,0.3136236629646545,0.0351605104589763,0.0489259058170861,0.0001,0.0338638783936534,0.8139295787012198,0.4262423491898487,0.0,0.3440246669360446,0.4265123474959653,0.0577925852234198,0.0948712312032242,0.68,780
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7848
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,7942
0,0,0.7823435894545465,-0.1011259732994825,0.999693002061672,0.4681673113019853,-0.3218419142984211,-0.9267462749903648,0.3135324350182964,0.0001,0.0688090528301191,0.0064998412187518,0.4119766695962072,0.9102791804035376,0.4586790675896017,0.5625046130220908,0.3560986766868153,0.3089216011714441,0.1282613228271736,0.2285157698934539,0.5,8040
