,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2322
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2419
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2518
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2613
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2712
0,0,0.0376431177469811,-0.6435248750714213,-0.6861596745230969,-0.658298636992351,0.4414138719782426,-0.0930075624019752,0.418971898979649,0.6393902092946337,0.406115781906669,0.2157880763842259,0.84141269688431,0.7392671990608751,0.2120083316091101,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3073976135032306,0.0938735890931102,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.3144083179843461,0.4574316259115121,0.9847272441560796,0.7496009626655789,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3572730875435524,0.3467949017942371,0.29,2810
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,2909
0,0,0.7810357633341811,-0.6189069576962842,-0.5733301281233052,-0.8222061067436909,-0.6527195139657875,0.4357438111877589,0.4680217390390406,0.196788458556847,0.7900668849866911,0.1174873653241656,0.4659498937278985,0.7081757072268049,0.0281777687005296,0.6164503427293316,0.6212066014717395,0.2938531140185749,0.1258782512658858,0.8783544463201243,0.2027588451352527,0.2312228746625523,0.8068180605388914,0.5208880240465212,0.7410377473649823,0.5088514468823391,0.1656759545706894,0.9462848045283044,0.0222776620642284,0.6016087248597951,0.7906865360168548,0.457855579285661,0.0475083349608995,0.0720026393667807,0.43,294
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3005
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3106
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3205
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3302
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3401
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3497
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3595
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3691
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3790
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3887
0,0,0.7810357633341811,-0.6189069576962842,-0.5733301281233052,-0.8222061067436909,-0.6527195139657875,0.4357438111877589,0.4680217390390406,0.196788458556847,0.7900668849866911,0.1174873653241656,0.4659498937278985,0.7081757072268049,0.0281777687005296,0.6164503427293316,0.6212066014717395,0.2938531140185749,0.1258782512658858,0.8783544463201243,0.2027588451352527,0.2312228746625523,0.8068180605388914,0.5208880240465212,0.7410377473649823,0.5088514468823391,0.1656759545706894,0.9462848045283044,0.0222776620642284,0.6016087248597951,0.7906865360168548,0.457855579285661,0.0475083349608995,0.0720026393667807,0.43,389
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,3983
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4081
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4178
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4277
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4375
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4471
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4570
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4667
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4765
0,0,0.7810357633341811,-0.6189069576962842,-0.5733301281233052,-0.8222061067436909,-0.6527195139657875,0.4357438111877589,0.4680217390390406,0.196788458556847,0.7900668849866911,0.1174873653241656,0.4659498937278985,0.7081757072268049,0.0281777687005296,0.6164503427293316,0.6212066014717395,0.2938531140185749,0.1258782512658858,0.8783544463201243,0.2027588451352527,0.2312228746625523,0.8068180605388914,0.5208880240465212,0.7410377473649823,0.5088514468823391,0.1656759545706894,0.9462848045283044,0.0222776620642284,0.6016087248597951,0.7906865360168548,0.457855579285661,0.0475083349608995,0.0720026393667807,0.43,486
0,0,0.0376431177469811,-0.6435811184971112,-0.6861596745230969,-0.4751947879652166,0.4414138719782426,-0.0930075624019752,0.4192246103000298,0.6393902092946337,0.406115781906669,0.2513469898832491,0.84141269688431,0.7392671990608751,0.2111807155724561,0.6325305671070939,0.5181465613619184,0.4110220955089906,0.1475537870841579,0.3082351736704288,0.1472050836126317,0.4456293210258426,0.4742183376680617,0.3922764317672521,0.769928415723545,0.4542381340351658,0.9847272441560796,0.7533565043078105,0.5576039041294517,0.061460201917319,0.0672328576887795,0.9501689420313464,0.3587375727123931,0.3490345780197484,0.23,4864
