,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.9940093827402752,0.1126514088283785,0.4297829885612852,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.3242213694080102,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6563754537126993,0.5405334345815631,0.2285176292724308,0.279416980325622,0.339343692930133,0.8173793044281298,0.5141468151033376,0.9942885319870668,0.1594042952276071,0.471272319286769,0.6404283231272975,0.3722065184459281,0.6000641761891761,0.2863137155331291,0.2953819381791419,0.6395218275974118,0.36,1840
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.9940093827402752,0.1126514088283785,0.4297829885612852,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.3242213694080102,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6563754537126993,0.5405334345815631,0.2285176292724308,0.279416980325622,0.339343692930133,0.8173793044281298,0.5141468151033376,0.9942885319870668,0.1594042952276071,0.471272319286769,0.6404283231272975,0.3722065184459281,0.6000641761891761,0.2863137155331291,0.2953819381791419,0.6395218275974118,0.36,1938
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.3155424750968102,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.616794545513237,0.5396966323574496,0.0569007148654129,0.279416980325622,0.1471499819029051,0.8144679130520518,0.8479909090142067,0.9651131050244754,0.0659418825830593,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.334550669139843,0.2953819381791419,0.6384607884493261,0.59,195
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.9940093827402752,0.1126514088283785,0.4297829885612852,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.3242213694080102,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6563754537126993,0.5405334345815631,0.2285176292724308,0.279416980325622,0.339343692930133,0.8173793044281298,0.5141468151033376,0.9942885319870668,0.1594042952276071,0.471272319286769,0.6404283231272975,0.3722065184459281,0.6000641761891761,0.2863137155331291,0.2953819381791419,0.6395218275974118,0.36,2036
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.9940093827402752,0.1126514088283785,0.4297829885612852,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.3242213694080102,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6563754537126993,0.5405334345815631,0.2285176292724308,0.279416980325622,0.339343692930133,0.8173793044281298,0.5141468151033376,0.9942885319870668,0.1594042952276071,0.471272319286769,0.6404283231272975,0.3722065184459281,0.6000641761891761,0.2863137155331291,0.2953819381791419,0.6395218275974118,0.36,2133
0,0,0.1204693244781898,0.4645746557474213,0.1584593442259773,0.2853601097294538,0.8147710812518613,-0.5188356029306604,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4102741484971083,0.6821322231965495,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5423703554122742,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.5084280550982073,0.5574485007429134,0.3196357888173876,0.6864036419794874,0.9136056551288216,0.9279116313432376,0.640021142414818,0.6753625460942606,0.6542561651702348,0.081172912912198,0.4700664735393595,0.33,2229
0,0,0.1204693244781898,0.4645746557474213,0.1584593442259773,0.2853601097294538,0.8147710812518613,-0.5188356029306604,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4102741484971083,0.6821322231965495,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5423703554122742,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.5084280550982073,0.5574485007429134,0.3196357888173876,0.6864036419794874,0.9136056551288216,0.9279116313432376,0.640021142414818,0.6753625460942606,0.6542561651702348,0.081172912912198,0.4700664735393595,0.33,2326
0,0,0.1204693244781898,0.4645746557474213,0.1584593442259773,0.2853601097294538,0.8147710812518613,-0.5188356029306604,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4102741484971083,0.6821322231965495,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5423703554122742,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.5084280550982073,0.5574485007429134,0.3196357888173876,0.6864036419794874,0.9136056551288216,0.9279116313432376,0.640021142414818,0.6753625460942606,0.6542561651702348,0.081172912912198,0.4700664735393595,0.33,2422
0,0,0.1204693244781898,0.4645746557474213,0.1584593442259773,0.2853601097294538,0.8147710812518613,-0.5188356029306604,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4102741484971083,0.6821322231965495,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5423703554122742,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.5084280550982073,0.5574485007429134,0.3196357888173876,0.6864036419794874,0.9136056551288216,0.9279116313432376,0.640021142414818,0.6753625460942606,0.6542561651702348,0.081172912912198,0.4700664735393595,0.33,2518
0,0,0.1204693244781898,0.4645746557474213,0.1584593442259773,0.2853601097294538,0.8147710812518613,-0.5188356029306604,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4102741484971083,0.6821322231965495,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5550920469486457,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.5084280550982073,0.5574485007429134,0.3196357888173876,0.6864036419794874,0.9136056551288216,0.9279116313432376,0.3851702901347409,0.6753625460942606,0.6542561651702348,0.081172912912198,0.4700664735393595,0.32,2613
0,0,0.1204693244781898,0.8424001438287876,0.8830092488635803,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6827634759822483,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.0503336932774031,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5574485007429134,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5894910755567974,0.6525861730929605,0.1682456815444262,0.4700664735393595,0.28,2713
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,2813
0,0,0.1204693244781898,0.4645746557474213,0.8830092488635803,0.9225320608196232,0.8067096482297149,-0.4197724082759144,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6826910905219244,0.5338222082639698,0.864544875398942,0.3133335607707352,0.5487312011804599,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.6944670356259024,0.5574485007429134,0.9837938082106276,0.6864036419794874,0.9136056551288216,0.9086666759756312,0.640021142414818,0.5894910755567974,0.6525861730929605,0.081172912912198,0.4700664735393595,0.47,290
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,2912
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,3011
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,3105
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,3204
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.8266846982388402,-0.14049087351236,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.8622993547029387,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7023132271592754,0.5665463401265712,0.9837938082106276,0.6802901549731624,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.27,3301
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.5464927213259456,-0.1471623837658574,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.7953564245530411,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7012842697652731,0.5665463401265712,0.9837938082106276,0.6798084681416836,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.26,3397
0,0,0.1204693244781898,0.8424001438287876,0.6829360147793081,0.3955750954282426,0.5464927213259456,-0.1471623837658574,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.4590182793815431,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6821351238769389,0.4084842399480355,0.7953564245530411,0.3133335607707352,0.5487312011804599,0.1046575685935404,0.2384092610081149,0.020379711734392,0.7012842697652731,0.5665463401265712,0.9837938082106276,0.6798084681416836,0.6062859890975982,0.9176786103781254,0.3851702901347409,0.5897023580397852,0.6525861730929605,0.1656407892154346,0.4700664735393595,0.26,3494
0,0,0.1061902080978,0.8457976349425917,0.6785734668771842,0.3879448702980149,0.8135873857299083,-0.1434717022508514,0.0409329107903672,0.2957697101430981,0.1338520374537784,0.4607766718199971,0.4699225869077854,0.7775407665217638,0.3982220256041433,0.6765667223605861,0.4040752667503833,0.769209247304908,0.3145987459682471,0.5497151209379548,0.1046575354632162,0.2384251560090214,0.0210202059025255,0.745990004020944,0.5649330384814251,0.9864966407372624,0.6812204648391594,0.6145752496597977,0.9176949073744568,0.3850955637356352,0.5949696768301979,0.6457716088859735,0.16354331141563,0.4681906252852935,0.25,3592
0,0,0.1061902080978,0.8457976349425917,0.6785734668771842,0.3879448702980149,0.8135873857299083,-0.1434717022508514,0.0409329107903672,0.2957697101430981,0.1338520374537784,0.4607766718199971,0.4699225869077854,0.7775407665217638,0.3982220256041433,0.6765667223605861,0.4040752667503833,0.769209247304908,0.3145987459682471,0.5497151209379548,0.1046575354632162,0.2384251560090214,0.0210202059025255,0.745990004020944,0.5649330384814251,0.9864966407372624,0.6812204648391594,0.6145752496597977,0.9176949073744568,0.3850955637356352,0.5949696768301979,0.6457716088859735,0.16354331141563,0.4681906252852935,0.25,3692
0,0,0.1061902080978,0.8457976349425917,0.6785734668771842,0.3879448702980149,0.8135873857299083,-0.1434717022508514,0.0409329107903672,0.2957697101430981,0.1338520374537784,0.4607766718199971,0.4699225869077854,0.7775407665217638,0.3982220256041433,0.6765667223605861,0.4040752667503833,0.769209247304908,0.3145987459682471,0.5497151209379548,0.1046575354632162,0.2384251560090214,0.0210202059025255,0.745990004020944,0.5649330384814251,0.9864966407372624,0.6812204648391594,0.6145752496597977,0.9176949073744568,0.3850955637356352,0.5949696768301979,0.6457716088859735,0.16354331141563,0.4681906252852935,0.25,3791
0,0,0.1204693244781898,0.4645746557474213,0.8830092488635803,0.9225320608196232,0.8067096482297149,-0.4197724082759144,0.0413839264747548,0.2936812491547366,0.1328078069595976,0.5942795351606938,0.4700771353045286,0.7449269293938626,0.4097929473474162,0.6826910905219244,0.5338222082639698,0.864544875398942,0.3133335607707352,0.5487312011804599,0.0461878576764173,0.9198170851295154,0.0316754397205049,0.6944670356259024,0.5574485007429134,0.9837938082106276,0.6864036419794874,0.9136056551288216,0.9086666759756312,0.640021142414818,0.5894910755567974,0.6525861730929605,0.081172912912198,0.4700664735393595,0.47,387
0,0,0.1061902080978,0.8457976349425917,0.6785734668771842,0.3879448702980149,0.8135873857299083,-0.1434717022508514,0.0409329107903672,0.2957697101430981,0.1338520374537784,0.4607766718199971,0.4699225869077854,0.7775407665217638,0.3982220256041433,0.6765667223605861,0.4040752667503833,0.769209247304908,0.3145987459682471,0.5497151209379548,0.1046575354632162,0.2384251560090214,0.0210202059025255,0.745990004020944,0.5649330384814251,0.9864966407372624,0.6812204648391594,0.6145752496597977,0.9176949073744568,0.3850955637356352,0.5949696768301979,0.6457716088859735,0.16354331141563,0.4681906252852935,0.25,3889
0,0,0.1198097676082142,0.8438052438404922,0.530954591467542,0.3952728117261022,0.5817612920367459,-0.1311984273348241,0.0413963517126147,0.2937539980379334,0.1328263662337907,0.4628355918982346,0.4705241130687121,0.7476657169259299,0.4092679538137605,0.6820590197874812,0.4081911727260546,0.79543091535586,0.3134756922704829,0.5488694912133667,0.1038607815489763,0.2383476890497061,0.0199679155850753,0.6967199171025841,0.5482089951964534,0.995017131791406,0.6744918347100772,0.6067723466385117,0.9129390974844096,0.3850651952552289,0.5907146817725278,0.6515344385737373,0.1646013186741876,0.469881490429194,0.21,3985
0,0,0.1198097676082142,0.8438052438404922,0.530954591467542,0.3952728117261022,0.5817612920367459,-0.1311984273348241,0.0413963517126147,0.2937539980379334,0.1328263662337907,0.4628355918982346,0.4705241130687121,0.7476657169259299,0.4092679538137605,0.6820590197874812,0.4081911727260546,0.79543091535586,0.3134756922704829,0.5488694912133667,0.1038607815489763,0.2383476890497061,0.0199679155850753,0.6967199171025841,0.5482089951964534,0.995017131791406,0.6744918347100772,0.6067723466385117,0.9129390974844096,0.3850651952552289,0.5907146817725278,0.6515344385737373,0.1646013186741876,0.469881490429194,0.21,4079
0,0,0.1198097676082142,0.8438052438404922,0.530954591467542,0.3952728117261022,0.5817612920367459,-0.1311984273348241,0.0413963517126147,0.2937539980379334,0.1328263662337907,0.4628355918982346,0.4705241130687121,0.7476657169259299,0.4092679538137605,0.6820590197874812,0.4081911727260546,0.79543091535586,0.3134756922704829,0.5488694912133667,0.1038607815489763,0.2383476890497061,0.0199679155850753,0.6967199171025841,0.5482089951964534,0.995017131791406,0.6744918347100772,0.6067723466385117,0.9129390974844096,0.3850651952552289,0.5907146817725278,0.6515344385737373,0.1646013186741876,0.469881490429194,0.21,4172
0,0,0.1198097676082142,0.8438052438404922,0.530954591467542,0.3952728117261022,0.5817612920367459,-0.1311984273348241,0.0413963517126147,0.2937539980379334,0.1328263662337907,0.4628355918982346,0.4705241130687121,0.7476657169259299,0.4092679538137605,0.6820590197874812,0.4081911727260546,0.79543091535586,0.3134756922704829,0.5488694912133667,0.1038607815489763,0.2383476890497061,0.0199679155850753,0.6967199171025841,0.5482089951964534,0.995017131791406,0.6744918347100772,0.6067723466385117,0.9129390974844096,0.3850651952552289,0.5907146817725278,0.6515344385737373,0.1646013186741876,0.469881490429194,0.21,4266
0,0,0.1198097676082142,0.8438052438404922,0.530954591467542,0.3952728117261022,0.5817612920367459,-0.1311984273348241,0.0413963517126147,0.2937539980379334,0.1328263662337907,0.4628355918982346,0.4705241130687121,0.7476657169259299,0.4092679538137605,0.6820590197874812,0.4081911727260546,0.79543091535586,0.3134756922704829,0.5488694912133667,0.1038607815489763,0.2383476890497061,0.0199679155850753,0.6967199171025841,0.5482089951964534,0.995017131791406,0.6744918347100772,0.6067723466385117,0.9129390974844096,0.3850651952552289,0.5907146817725278,0.6515344385737373,0.1646013186741876,0.469881490429194,0.21,4363
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4462
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4562
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4660
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4756
0,0,-0.3863215545803189,0.6074592340637566,0.4715286756268957,0.0107312956908065,0.1126514088283785,0.4163957511493839,0.1234119718286891,0.0728366485207452,0.9390017200772705,0.7559671042912963,0.6347559185702036,0.6116384541137013,0.9399036648253636,0.6501483456222329,0.1467814772386572,0.2294550175444579,0.6423466941442733,0.5396966323574496,0.0569007148654129,0.279416980325622,0.339343692930133,0.8144679130520518,0.8479909090142067,0.9942885319870668,0.1594042952276071,0.4729454907048339,0.6404339759008881,0.3722065184459281,0.9464528005896068,0.2863137155331291,0.2953819381791419,0.6384607884493261,0.42,481
0,0,0.1128819469830603,0.77994233762889,0.529052230402592,0.3841597891479301,0.5862415830373464,-0.2205676265025721,0.0410779738974572,0.2952146123743459,0.1334232974044559,0.4863977287964762,0.4750681578764806,0.7706020879848016,0.402839474399405,0.678363675869739,0.4054758657612042,0.7757856668315865,0.3144464871521694,0.5510796343190786,0.1038654947846743,0.2379625870128745,0.0195652517369749,0.725056548181376,0.5482278617237325,0.8609101371214224,0.6291700322659749,0.6128980179758537,0.9176708326599414,0.3850715913744496,0.6053301539574519,0.6417794116387752,0.1501285516792584,0.4685314623163357,0.2,4854
