,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4058395992135951,-0.7093874769052022,-0.1360317835805153,0.6824789668335759,0.0159338819900148,-0.1347104005560202,-0.9857772629549848,0.0267039554599698,-0.0340005107552314,0.5246723196914125,-0.3619988821630024,0.8300096039334188,-0.6576998251494831,0.3929105449279674,-0.4232225851768035,-0.2259431993524328,-0.409848065981699,0.0280613267253024,-0.8630657614436521,0.0111182079198798,0.0892534829434894,0.647933569413303,0.6509150580573615,0.23449631197736,0.2682588687952292,0.2470452166388008,0.7499399894012193,0.8317628933004507,0.9183630005184148,0.0973210591792031,0.5496769384199428,0.1888518811094678,0.785236030550402,0.5033208978614674,0.1629091344513767,0.5851179377739323,0.0607128882673693,0.5793646242513434,0.8314887310087709,0.8673936209538465,0.0781821535489073,0.0130572941085253,0.954688720595648,0.0457514888223319,0.0428830452963906,0.4383672841322171,0.59,1858
0,0,0.9273843390711284,-0.9047320156605329,0.0221657043175724,0.0417621427590839,0.0785449095707737,0.8787322807316651,0.1957310002978274,0.1354185858352246,0.3534627566935462,-0.4330844942196101,0.5177331036354489,-0.742613305755284,0.6972989577375588,0.6418134597775906,0.6422043991102608,0.8536997991186079,-0.4780316096341683,-0.0266166314089542,-0.04458140630619,-0.0558514556069953,0.3805006370842553,0.7223352844916502,0.7766233999352359,0.6006879978969556,0.0549434202511343,0.792098938807065,0.9683965265633412,0.4304056779918702,0.3394379985103806,0.1171085816754986,0.4966543796655366,0.2068740492801333,0.8961174047860606,0.792861128159954,0.4049728813776332,0.6283376816942945,0.940123143370616,0.995472568212342,0.8167072361230867,0.212938395431419,0.0953543433221251,0.7740282243988019,0.969599755117986,0.3010175721757362,0.5986576818934299,0.2865092413669263,0.85,195
0,0,-0.4058395992135951,-0.7093874769052022,-0.1360317835805153,0.6824789668335759,0.0159338819900148,-0.1347104005560202,-0.9857772629549848,0.0267039554599698,-0.0340005107552314,0.5246723196914125,-0.3619988821630024,0.8300096039334188,-0.6576998251494831,0.3929105449279674,-0.4232225851768035,-0.2259431993524328,-0.409848065981699,0.0280613267253024,-0.8630657614436521,0.0111182079198798,0.0892534829434894,0.647933569413303,0.6509150580573615,0.23449631197736,0.2682588687952292,0.2470452166388008,0.7499399894012193,0.8317628933004507,0.9183630005184148,0.0973210591792031,0.5496769384199428,0.1888518811094678,0.785236030550402,0.5033208978614674,0.1629091344513767,0.5851179377739323,0.0607128882673693,0.5793646242513434,0.8314887310087709,0.8673936209538465,0.0781821535489073,0.0130572941085253,0.954688720595648,0.0457514888223319,0.0428830452963906,0.4383672841322171,0.59,1954
0,0,-0.4058395992135951,-0.7093874769052022,-0.1360317835805153,0.6824789668335759,0.0159338819900148,-0.1347104005560202,-0.9857772629549848,0.0267039554599698,-0.0340005107552314,0.5246723196914125,-0.3619988821630024,0.8300096039334188,-0.6576998251494831,0.3929105449279674,-0.4232225851768035,-0.2259431993524328,-0.409848065981699,0.0280613267253024,-0.8630657614436521,0.0111182079198798,0.0892534829434894,0.647933569413303,0.6509150580573615,0.23449631197736,0.2682588687952292,0.2470452166388008,0.7499399894012193,0.8317628933004507,0.9183630005184148,0.0973210591792031,0.5496769384199428,0.1888518811094678,0.785236030550402,0.5033208978614674,0.1629091344513767,0.5851179377739323,0.0607128882673693,0.5793646242513434,0.8314887310087709,0.8673936209538465,0.0781821535489073,0.0130572941085253,0.954688720595648,0.0457514888223319,0.0428830452963906,0.4383672841322171,0.59,2053
0,0,-0.4058395992135951,-0.7093874769052022,-0.1360317835805153,0.6824789668335759,0.0159338819900148,-0.1347104005560202,-0.9857772629549848,0.0267039554599698,-0.0340005107552314,0.5246723196914125,-0.3619988821630024,0.8300096039334188,-0.6576998251494831,0.3929105449279674,-0.4232225851768035,-0.2259431993524328,-0.409848065981699,0.0280613267253024,-0.8630657614436521,0.0111182079198798,0.0892534829434894,0.647933569413303,0.6509150580573615,0.23449631197736,0.2682588687952292,0.2470452166388008,0.7499399894012193,0.8317628933004507,0.9183630005184148,0.0973210591792031,0.5496769384199428,0.1888518811094678,0.785236030550402,0.5033208978614674,0.1629091344513767,0.5851179377739323,0.0607128882673693,0.5793646242513434,0.8314887310087709,0.8673936209538465,0.0781821535489073,0.0130572941085253,0.954688720595648,0.0457514888223319,0.0428830452963906,0.4383672841322171,0.59,2152
0,0,-0.6984593617704746,-0.6130141190212419,0.1811928765188178,0.5776963814072295,0.1573322279543593,0.3805058410855154,-0.9291964783716784,-0.5724183058419493,0.0297077364545891,1.0,-0.6125984169820216,1.0,-0.853956150120877,-1.0,-0.4578330671885395,0.6155533672231748,-0.3672876608142711,-0.3249308190215347,-0.7321483458455703,0.811321431311502,0.3128475249429081,0.7273471188185172,0.6153716735775676,0.0001,0.6773207156334148,0.0421291880619065,0.6247897824333891,0.0001,1.0,0.7430304096932729,0.5036454796514076,0.5652259559251882,0.5599919708466782,0.4536116433565939,0.1786074098698561,1.0,0.083184608381624,0.6150653927365768,0.6821688649920019,0.6143930355641994,0.1226228686658,0.0119763112090392,0.0497847065183258,0.0,0.009946438399834,0.7149467543550474,0.56,2248
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2345
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2442
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2541
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2639
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2737
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2836
0,0,0.9437157845053444,0.5038679972096771,-0.9289713163136252,-0.0538810974860783,0.7558731947319348,0.2060859533648071,0.6906041546291202,-0.3059143464123259,0.3665890095642275,-0.4443718613873061,-0.8954875726761684,0.742747334407102,-0.2250111743004565,-0.4260812345462035,0.4277287001719789,-0.8761211387128971,-0.2178560649330989,-0.0291357707359125,0.3139660565631347,-0.6118693240072419,0.790057801688551,0.7352651230927416,0.1432231195555226,0.5896275551274371,0.5629834021039368,0.9655852559411862,0.4217139239788197,0.6145807751830196,0.3440579105352067,0.1136478252570326,0.425589872423483,0.4880618292781815,0.8966451646521323,0.6917649667860809,0.5992557532525198,0.2669098279760453,0.7815022459431586,0.991698113906306,0.595786414514411,0.1930563887464093,0.1050515234432573,0.5475101701188562,0.1227787274734786,0.3319276647763198,0.6019971416649212,0.2302655013953509,0.8,293
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,2931
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3030
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3129
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3227
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3326
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3419
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3513
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3611
0,0,-0.9746667151306672,-0.6266189786262369,0.7845386452670782,0.0467318350993382,0.8032460544613054,-0.1267952830063323,-0.7787013418437807,-0.5256400359213262,0.0441765641481529,-0.408944650438079,-0.7654743908544697,0.8227832708270058,0.0664957964156108,-0.6730741292149409,-0.4436173772537053,0.1749832978332293,0.1027837303987154,0.3276090870455955,-0.2322345633911389,0.7608490487316562,0.8707936989848291,0.3249299421789001,0.2181542099585111,0.2705815337605134,0.809277306078354,0.1624588635177563,0.9426772884872938,0.2993243552332634,0.9928265456954868,0.5526102469732141,0.8911054984177649,0.154988222397949,0.7110142527431178,0.0846992610741006,0.74519969772186,0.7505538951589911,0.1068187412987902,0.7602658482194187,0.3070759542400705,0.895894173394904,0.1858606075888821,0.0110028757554538,0.0840352160944085,0.7700249915516408,0.673423960227539,0.0652412612623938,0.53,3707
