,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3304
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3402
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3498
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3595
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3692
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3786
0,0,0.1701877352348061,-0.4175111611168048,-0.411393502278518,0.1937360914312388,-0.7592804400231077,0.1239608374255908,0.2585624299603302,0.7240843472508288,0.1234893474591052,-0.8807270732893876,-0.8180366022160183,0.9350138216112522,0.323352305105806,0.3059408883136009,0.7256348926548624,0.9527322696343103,-0.58854104783051,-0.4413053014140905,-0.543924236010929,0.1094892187641441,0.6604034256515885,0.3648005302563603,0.6990733851941023,0.0001,0.8875260912484673,0.5053314947789326,1.0,0.15299257168316,0.9376861762974916,0.5438429662491061,0.2690318420391842,0.6475511642183751,0.9585425362975802,0.0820324261362131,0.2522428859841473,0.4558482735425964,0.6837471091569537,0.866932493597661,0.1889191606069553,0.0001,0.0,0.0281692734963868,0.0701352668778912,0.7814882406410896,0.4434532064316943,0.5821860072918931,0.71,387
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3885
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,3983
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4081
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4179
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4276
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4373
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4469
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4567
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4664
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4764
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4863
0,0,0.1701877352348061,-0.4175111611168048,-0.411393502278518,0.1937360914312388,-0.7592804400231077,0.1239608374255908,0.2585624299603302,0.7240843472508288,0.1234893474591052,-0.8807270732893876,-0.8180366022160183,0.9350138216112522,0.323352305105806,0.3059408883136009,0.7256348926548624,0.9527322696343103,-0.58854104783051,-0.4413053014140905,-0.543924236010929,0.1094892187641441,0.6604034256515885,0.3648005302563603,0.6990733851941023,0.0001,0.8875260912484673,0.5053314947789326,1.0,0.15299257168316,0.9376861762974916,0.5438429662491061,0.2690318420391842,0.6475511642183751,0.9585425362975802,0.0820324261362131,0.2522428859841473,0.4558482735425964,0.6837471091569537,0.866932493597661,0.1889191606069553,0.0001,0.0,0.0281692734963868,0.0701352668778912,0.7814882406410896,0.4434532064316943,0.5821860072918931,0.71,488
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,4960
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5058
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5154
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5249
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5344
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5440
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5538
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5637
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5731
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5831
0,0,0.1701877352348061,-0.4175111611168048,-0.411393502278518,0.1937360914312388,-0.7592804400231077,0.1239608374255908,0.2585624299603302,0.7240843472508288,0.1234893474591052,-0.8807270732893876,-0.8180366022160183,0.9350138216112522,0.323352305105806,0.3059408883136009,0.7256348926548624,0.9527322696343103,-0.58854104783051,-0.4413053014140905,-0.543924236010929,0.1094892187641441,0.6604034256515885,0.3648005302563603,0.6990733851941023,0.0001,0.8875260912484673,0.5053314947789326,1.0,0.15299257168316,0.9376861762974916,0.5438429662491061,0.2690318420391842,0.6475511642183751,0.9585425362975802,0.0820324261362131,0.2522428859841473,0.4558482735425964,0.6837471091569537,0.866932493597661,0.1889191606069553,0.0001,0.0,0.0281692734963868,0.0701352668778912,0.7814882406410896,0.4434532064316943,0.5821860072918931,0.71,586
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,5930
0,0,0.8598760295533464,-0.9092489151823246,0.2169003441682576,0.4607279628093288,0.6939377144524765,-0.6286997573419292,0.4128772075846189,0.509338026388871,-0.0103594350315503,-0.6301264665155768,0.7216956211087687,-0.5241061993849108,0.3624685768681413,0.9765390901663288,0.964233920252178,-0.3229922523363529,0.4555452099305401,-0.5653029612251504,0.0460571987081749,0.0855086924289704,0.220604716073964,0.4864443458874602,0.9879706886618486,0.6352672963102279,0.0852891594642185,0.0510707984724356,0.5355365583786001,0.4054148386082722,0.3488634125749802,0.8882640347472992,0.9557553366282224,0.0245925347345389,0.505829764438066,0.041803417050022,0.3957535182081231,0.6769393123394938,0.8587845412825266,0.0223562679358808,0.2364436329304561,0.8587192887095119,0.0874988626283265,0.0405036109887796,0.5368344426220512,0.9393765264528926,0.4347631711808511,0.2409644914927208,0.63,6029
