,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,1856
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,1952
0,0,0.7357407039221493,-0.8505536651197692,0.1670569712112974,0.5300669961085378,0.7587863097115262,-0.74860887084225,-0.6311404350623211,0.4566160102132468,0.5028764284208249,0.5990094745924484,0.2507103317423034,-0.7729141985508767,0.3497633828175541,-0.4556747882785275,-0.2001051932813056,-0.7533672918155416,-0.3356036719343673,0.8122825064492647,-0.3141309442272402,0.6343604179556341,0.0291645331897794,0.829529013319865,0.8868078678157081,0.1506438516402292,0.6105723484087344,0.6189472817079322,0.7110436314320594,0.9096741901703568,0.1913864332214187,0.2758328919087451,0.7279792015991444,0.4713878822190738,0.5303629738639175,0.4913589664606141,0.8705250713027336,0.4500278223276809,0.0002441558418084,0.8608525479811181,0.2526414293620629,0.4533839795597276,0.0421970585903977,0.0515291443207346,0.830989587154937,0.8395242456388003,0.6291525732549296,0.2239326486262575,0.8,197
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2048
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2146
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2244
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2340
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2438
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2532
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2630
0,0,0.697192013937083,-0.8618553564748244,0.2239902350214846,0.5312426491266931,0.8254800825132258,-0.7509529509379109,-0.7120846386457659,0.3929214921446991,0.5028764284208248,0.107569246708801,0.1859936932238362,-0.7057980958324516,0.3497633828175541,-0.4431921534343868,0.1296794263662023,-0.7533672918155415,-0.3395270867781298,0.2054140361129384,-0.3127105757651938,0.695371448369944,0.0198229476126799,0.8350247801270061,0.8868078678157081,0.1568332676612979,0.6040498489768358,0.5973090179886331,0.7142562082519828,0.9096741901703568,0.1913864332214187,0.2791262795712348,0.7284109806913885,0.4629589485547541,0.5303629738639176,0.5629014405077775,0.551736535607805,0.4523129895392228,0.0002435369193568,0.860852547981118,0.2526414293620629,0.4533839795597277,0.0419324098148119,0.0540019125322187,0.6142663623837276,0.814621574540086,0.59212900769999,0.2308541154592788,0.69,2728
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,2823
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,2919
0,0,0.7357407039221493,-0.8505536651197692,0.1670569712112974,0.5300669961085378,0.7587863097115262,-0.74860887084225,-0.6311404350623211,0.4566160102132468,0.5028764284208249,0.5990094745924484,0.2507103317423034,-0.7729141985508767,0.3497633828175541,-0.4556747882785275,-0.2001051932813056,-0.7533672918155416,-0.3356036719343673,0.8122825064492647,-0.3141309442272402,0.6343604179556341,0.0291645331897794,0.829529013319865,0.8868078678157081,0.1506438516402292,0.6105723484087344,0.6189472817079322,0.7110436314320594,0.9096741901703568,0.1913864332214187,0.2758328919087451,0.7279792015991444,0.4713878822190738,0.5303629738639175,0.4913589664606141,0.8705250713027336,0.4500278223276809,0.0002441558418084,0.8608525479811181,0.2526414293620629,0.4533839795597276,0.0421970585903977,0.0515291443207346,0.830989587154937,0.8395242456388003,0.6291525732549296,0.2239326486262575,0.8,292
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3017
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3115
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3213
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3312
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3410
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3509
0,0,0.7215439964967533,-0.7887619999564653,0.4744731335333829,0.5300507374936706,0.7244265310330052,-0.7443438296686046,-0.6929776538860558,0.4264927531276957,0.4679883076271167,0.4605809063503913,0.1749621259669906,-0.6735206041295225,0.3461278202289471,-0.4821257096925292,-0.0681092804011865,-0.6618747754607559,-0.3150522879340601,0.4173258074714517,-0.2798147683802708,0.6617560003832654,0.0291310387349355,0.8284963629156342,0.8904687080041314,0.155825032614789,0.6099387605469037,0.6187053896462326,0.7058385026303059,0.9091955639459768,0.1904043251565972,0.2768211526541786,0.734216145408637,0.4560038518013279,0.5467819259314438,0.4983781049594841,0.7650463178912095,0.4448912239142504,0.0175238932192969,0.8616684193917831,0.2555474683354387,0.443571977835933,0.0421368616883032,0.054720667720329,0.7391114297257039,0.7826483176457666,0.6172779619555155,0.2223746487515945,0.64,3607
